Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.617E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.207E-23 1.564E-23 6.432E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.590E-26  5.358E-19  5.239E-19  1.187E-20 COBE-DIRBE
2.220E+00  2.394E-26  1.410E-18  1.371E-18  3.875E-20 COBE-DIRBE
3.530E+00  1.858E-25  1.739E-17  1.732E-17  7.837E-20 COBE-DIRBE
4.880E+00  1.978E-25  2.561E-17  2.544E-17  1.643E-19 COBE-DIRBE
1.229E+01  1.675E-24  5.459E-16  4.652E-16  8.069E-17 COBE-DIRBE
2.079E+01  3.745E-24  2.065E-15  1.606E-15  4.597E-16 COBE-DIRBE
5.599E+01  1.042E-23  1.547E-14  1.170E-14  3.765E-15 COBE-DIRBE
9.770E+01  1.039E-23  2.693E-14  1.742E-14  9.513E-15 COBE-DIRBE
1.479E+02  6.754E-24  2.650E-14  1.486E-14  1.163E-14 COBE-DIRBE
2.479E+02  2.010E-24  1.322E-14  5.897E-15  7.322E-15 COBE-DIRBE
1.200E+01  1.577E-24  5.021E-16  4.355E-16  6.655E-17 IRAS
2.500E+01  4.484E-24  2.973E-15  2.338E-15  6.357E-16 IRAS
6.000E+01  1.060E-23  1.687E-14  1.261E-14  4.262E-15 IRAS
1.000E+02  1.025E-23  2.718E-14  1.741E-14  9.767E-15 IRAS
3.550E+00  2.083E-25  1.961E-17  1.954E-17  7.896E-20 SST-IRAC
4.493E+00  1.528E-25  1.821E-17  1.808E-17  1.282E-19 SST-IRAC
5.731E+00  6.583E-25  1.001E-16  9.971E-17  3.553E-19 SST-IRAC
7.872E+00  1.605E-24  3.350E-16  3.226E-16  1.249E-17 SST-IRAC
2.368E+01  4.373E-24  2.747E-15  2.157E-15  5.902E-16 SST-MIPS
7.142E+01  1.038E-23  1.966E-14  1.414E-14  5.524E-15 SST-MIPS
1.559E+02  5.824E-24  2.409E-14  1.308E-14  1.100E-14 SST-MIPS
1.600E+01  3.781E-23  1.605E-14  1.299E-14  3.062E-15 SST-IRSPU
2.200E+01  9.799E-23  5.718E-14  4.459E-14  1.259E-14 SST-IRSPU
7.000E+01  1.136E-23  2.109E-14  1.518E-14  5.906E-15 Herschel-PACS
1.000E+02  1.021E-23  2.707E-14  1.725E-14  9.826E-15 Herschel-PACS
1.600E+02  5.704E-24  2.421E-14  1.308E-14  1.113E-14 Herschel-PACS
2.500E+02  1.808E-24  1.199E-14  5.201E-15  6.787E-15 Herschel-SPIRE, point source
3.500E+02  5.654E-25  5.250E-15  2.152E-15  3.097E-15 Herschel-SPIRE, point source
5.000E+02  1.461E-25  1.938E-15  7.569E-16  1.181E-15 Herschel-SPIRE, point source
2.500E+02  1.727E-24  1.145E-14  4.949E-15  6.505E-15 Herschel-SPIRE, extended src
3.500E+02  5.366E-25  4.982E-15  2.039E-15  2.943E-15 Herschel-SPIRE, extended src
5.000E+02  1.330E-25  1.765E-15  6.867E-16  1.078E-15 Herschel-SPIRE, extended src
2.399E+00  3.039E-26  1.934E-18  1.890E-18  4.366E-20 Akari IRC NIR N2
3.244E+00  1.392E-25  1.198E-17  1.191E-17  6.902E-20 Akari IRC NIR N3
4.409E+00  1.544E-25  1.806E-17  1.793E-17  1.270E-19 Akari IRC NIR N4
7.263E+00  1.631E-24  3.142E-16  3.104E-16  3.831E-18 Akari IRC MIR-S S7
8.979E+00  1.475E-24  3.513E-16  3.152E-16  3.611E-17 Akari IRC MIR-S S9W
1.074E+01  1.462E-24  4.164E-16  3.503E-16  6.615E-17 Akari IRC MIR-S S11
1.592E+01  2.265E-24  9.565E-16  7.750E-16  1.815E-16 Akari IRC MIR-L L15
1.921E+01  3.202E-24  1.632E-15  1.279E-15  3.524E-16 Akari IRC MIR-L L18W
2.316E+01  4.397E-24  2.701E-15  2.112E-15  5.892E-16 Akari IRC MIR-L L24
6.599E+01  1.118E-23  1.958E-14  1.436E-14  5.222E-15 Akari FIS N60
8.660E+01  1.084E-23  2.489E-14  1.684E-14  8.051E-15 Akari FIS WIDE-S
1.476E+02  6.759E-24  2.646E-14  1.482E-14  1.164E-14 Akari FIS WIDE-L
1.621E+02  5.578E-24  2.398E-14  1.271E-14  1.127E-14 Akari FIS N160
3.353E+00  1.778E-25  1.581E-17  1.574E-17  7.150E-20 WISE W1
4.603E+00  1.665E-25  2.033E-17  2.019E-17  1.379E-19 WISE W2
1.156E+01  1.581E-24  4.847E-16  4.182E-16  6.653E-17 WISE W3
2.209E+01  4.172E-24  2.445E-15  1.891E-15  5.531E-16 WISE W4
8.700E+02  1.402E-26  3.236E-16  1.126E-16  2.110E-16 LABOCA 870um
2.998E+03  7.978E-29  6.344E-18  1.857E-18  4.487E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.383E-28  1.881E-17  5.795E-18  1.301E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.234E-27  8.188E-17  2.670E-17  5.519E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.720E-26  3.874E-16  1.364E-16  2.509E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.003E-25  1.464E-15  5.620E-16  9.018E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.417E-25  5.026E-15  2.058E-15  2.968E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.754E-31  1.526E-19  3.334E-20  1.193E-19
9.908E+03  5.966E-31  1.568E-19  3.433E-20  1.225E-19
9.817E+03  6.185E-31  1.611E-19  3.535E-20  1.257E-19
9.727E+03  6.413E-31  1.655E-19  3.641E-20  1.291E-19
9.638E+03  6.649E-31  1.700E-19  3.749E-20  1.325E-19
9.550E+03  6.894E-31  1.746E-19  3.861E-20  1.360E-19
9.462E+03  7.147E-31  1.794E-19  3.976E-20  1.396E-19
9.376E+03  7.411E-31  1.843E-19  4.094E-20  1.434E-19
9.290E+03  7.684E-31  1.893E-19  4.216E-20  1.472E-19
9.204E+03  7.967E-31  1.945E-19  4.342E-20  1.511E-19
9.120E+03  8.260E-31  1.998E-19  4.471E-20  1.551E-19
9.036E+03  8.564E-31  2.053E-19  4.605E-20  1.592E-19
8.954E+03  8.879E-31  2.109E-19  4.742E-20  1.635E-19
8.872E+03  9.205E-31  2.166E-19  4.884E-20  1.678E-19
8.790E+03  9.543E-31  2.225E-19  5.030E-20  1.722E-19
8.710E+03  9.893E-31  2.286E-19  5.180E-20  1.768E-19
8.630E+03  1.026E-30  2.348E-19  5.335E-20  1.814E-19
8.551E+03  1.063E-30  2.412E-19  5.495E-20  1.863E-19
8.472E+03  1.103E-30  2.478E-19  5.659E-20  1.912E-19
8.395E+03  1.143E-30  2.545E-19  5.829E-20  1.963E-19
8.318E+03  1.185E-30  2.615E-19  6.004E-20  2.015E-19
8.241E+03  1.229E-30  2.687E-19  6.183E-20  2.068E-19
8.166E+03  1.274E-30  2.760E-19  6.369E-20  2.123E-19
8.091E+03  1.321E-30  2.836E-19  6.560E-20  2.180E-19
8.017E+03  1.370E-30  2.913E-19  6.757E-20  2.238E-19
7.943E+03  1.421E-30  2.993E-19  6.960E-20  2.297E-19
7.870E+03  1.473E-30  3.075E-19  7.169E-20  2.358E-19
7.798E+03  1.527E-30  3.160E-19  7.384E-20  2.421E-19
7.727E+03  1.584E-30  3.246E-19  7.606E-20  2.486E-19
7.656E+03  1.642E-30  3.336E-19  7.835E-20  2.552E-19
7.586E+03  1.703E-30  3.427E-19  8.070E-20  2.620E-19
7.516E+03  1.766E-30  3.522E-19  8.313E-20  2.690E-19
7.447E+03  1.832E-30  3.619E-19  8.564E-20  2.762E-19
7.379E+03  1.900E-30  3.718E-19  8.822E-20  2.836E-19
7.311E+03  1.970E-30  3.821E-19  9.087E-20  2.912E-19
7.244E+03  2.043E-30  3.926E-19  9.361E-20  2.990E-19
7.178E+03  2.119E-30  4.034E-19  9.644E-20  3.070E-19
7.112E+03  2.197E-30  4.146E-19  9.935E-20  3.152E-19
7.047E+03  2.279E-30  4.260E-19  1.023E-19  3.237E-19
6.982E+03  2.364E-30  4.378E-19  1.054E-19  3.324E-19
6.918E+03  2.452E-30  4.499E-19  1.086E-19  3.413E-19
6.855E+03  2.543E-30  4.624E-19  1.119E-19  3.505E-19
6.792E+03  2.638E-30  4.752E-19  1.153E-19  3.599E-19
6.730E+03  2.736E-30  4.884E-19  1.188E-19  3.696E-19
6.668E+03  2.838E-30  5.019E-19  1.224E-19  3.796E-19
6.607E+03  2.944E-30  5.159E-19  1.261E-19  3.898E-19
6.546E+03  3.054E-30  5.302E-19  1.299E-19  4.003E-19
6.486E+03  3.168E-30  5.450E-19  1.338E-19  4.112E-19
6.427E+03  3.286E-30  5.602E-19  1.379E-19  4.223E-19
6.368E+03  3.409E-30  5.758E-19  1.421E-19  4.337E-19
6.310E+03  3.536E-30  5.919E-19  1.464E-19  4.455E-19
6.252E+03  3.669E-30  6.084E-19  1.508E-19  4.576E-19
6.194E+03  3.806E-30  6.254E-19  1.554E-19  4.700E-19
6.138E+03  3.948E-30  6.428E-19  1.601E-19  4.827E-19
6.081E+03  4.096E-30  6.608E-19  1.650E-19  4.958E-19
6.026E+03  4.250E-30  6.793E-19  1.700E-19  5.093E-19
5.970E+03  4.409E-30  6.983E-19  1.752E-19  5.231E-19
5.916E+03  4.575E-30  7.178E-19  1.805E-19  5.373E-19
5.861E+03  4.746E-30  7.380E-19  1.860E-19  5.520E-19
5.808E+03  4.925E-30  7.587E-19  1.917E-19  5.670E-19
