Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.828E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.352E-20 9.579E-21 3.941E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.669E-23  8.991E-16  8.914E-16  7.635E-18 COBE-DIRBE
2.220E+00  1.330E-22  7.832E-15  7.806E-15  2.577E-17 COBE-DIRBE
3.530E+00  1.402E-21  1.312E-13  1.311E-13  1.334E-16 COBE-DIRBE
4.880E+00  2.796E-21  3.619E-13  3.604E-13  1.499E-15 COBE-DIRBE
1.229E+01  6.882E-21  2.243E-12  1.407E-12  8.364E-13 COBE-DIRBE
2.079E+01  6.792E-21  3.746E-12  2.144E-12  1.601E-12 COBE-DIRBE
5.599E+01  6.812E-22  1.012E-12  5.579E-13  4.538E-13 COBE-DIRBE
9.770E+01  1.070E-22  2.774E-13  1.292E-13  1.482E-13 COBE-DIRBE
1.479E+02  2.900E-23  1.138E-13  5.021E-14  6.355E-14 COBE-DIRBE
2.479E+02  4.819E-24  3.168E-14  1.228E-14  1.940E-14 COBE-DIRBE
1.200E+01  7.023E-21  2.235E-12  1.439E-12  7.968E-13 IRAS
2.500E+01  6.010E-21  3.986E-12  2.348E-12  1.637E-12 IRAS
6.000E+01  6.202E-22  9.870E-13  5.447E-13  4.423E-13 IRAS
1.000E+02  9.688E-23  2.570E-13  1.186E-13  1.384E-13 IRAS
3.550E+00  1.472E-21  1.386E-13  1.385E-13  1.313E-16 SST-IRAC
4.493E+00  2.336E-21  2.784E-13  2.776E-13  8.329E-16 SST-IRAC
5.731E+00  4.465E-21  6.788E-13  6.736E-13  5.165E-15 SST-IRAC
7.872E+00  6.861E-21  1.433E-12  1.235E-12  1.973E-13 SST-IRAC
2.368E+01  5.710E-21  3.586E-12  2.158E-12  1.428E-12 SST-MIPS
7.142E+01  2.625E-22  4.974E-13  2.514E-13  2.460E-13 SST-MIPS
1.559E+02  2.148E-23  8.884E-14  3.881E-14  5.003E-14 SST-MIPS
1.600E+01  1.067E-19  4.528E-11  2.759E-11  1.768E-11 SST-IRSPU
2.200E+01  1.409E-19  8.221E-11  4.826E-11  3.396E-11 SST-IRSPU
7.000E+01  2.829E-22  5.252E-13  2.648E-13  2.604E-13 Herschel-PACS
1.000E+02  9.100E-23  2.414E-13  1.105E-13  1.309E-13 Herschel-PACS
1.600E+02  2.125E-23  9.020E-14  3.934E-14  5.086E-14 Herschel-PACS
2.500E+02  4.069E-24  2.698E-14  1.028E-14  1.670E-14 Herschel-SPIRE, point source
3.500E+02  1.037E-24  9.626E-15  3.642E-15  5.984E-15 Herschel-SPIRE, point source
5.000E+02  2.364E-25  3.135E-15  1.164E-15  1.971E-15 Herschel-SPIRE, point source
2.500E+02  3.845E-24  2.550E-14  9.702E-15  1.580E-14 Herschel-SPIRE, extended src
3.500E+02  9.777E-25  9.077E-15  3.433E-15  5.644E-15 Herschel-SPIRE, extended src
5.000E+02  2.139E-25  2.837E-15  1.051E-15  1.786E-15 Herschel-SPIRE, extended src
2.399E+00  2.384E-22  1.517E-14  1.513E-14  3.608E-17 Akari IRC NIR N2
3.244E+00  1.031E-21  8.871E-14  8.862E-14  8.947E-17 Akari IRC NIR N3
4.409E+00  2.226E-21  2.604E-13  2.595E-13  8.350E-16 Akari IRC NIR N4
