Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.796E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.337E-23 9.471E-24 3.894E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.180E-27  3.092E-19  3.021E-19  7.175E-21 COBE-DIRBE
2.220E+00  1.173E-26  6.908E-19  6.674E-19  2.339E-20 COBE-DIRBE
3.530E+00  7.882E-26  7.380E-18  7.334E-18  4.567E-20 COBE-DIRBE
4.880E+00  4.114E-26  5.325E-18  5.256E-18  6.901E-20 COBE-DIRBE
1.229E+01  5.043E-25  1.644E-16  1.554E-16  8.971E-18 COBE-DIRBE
2.079E+01  1.010E-24  5.572E-16  4.849E-16  7.229E-17 COBE-DIRBE
5.599E+01  6.050E-24  8.985E-15  7.229E-15  1.756E-15 COBE-DIRBE
9.770E+01  8.060E-24  2.089E-14  1.411E-14  6.777E-15 COBE-DIRBE
1.479E+02  5.815E-24  2.281E-14  1.315E-14  9.658E-15 COBE-DIRBE
2.479E+02  1.843E-24  1.211E-14  5.490E-15  6.624E-15 COBE-DIRBE
1.200E+01  4.955E-25  1.577E-16  1.506E-16  7.177E-18 IRAS
2.500E+01  1.273E-24  8.443E-16  7.316E-16  1.127E-16 IRAS
6.000E+01  6.405E-24  1.019E-14  8.075E-15  2.119E-15 IRAS
1.000E+02  8.021E-24  2.128E-14  1.423E-14  7.051E-15 IRAS
3.550E+00  9.075E-26  8.546E-18  8.500E-18  4.609E-20 SST-IRAC
4.493E+00  3.009E-26  3.587E-18  3.525E-18  6.158E-20 SST-IRAC
5.731E+00  2.406E-25  3.658E-17  3.648E-17  9.747E-20 SST-IRAC
7.872E+00  6.059E-25  1.265E-16  1.250E-16  1.488E-18 SST-IRAC
2.368E+01  1.209E-24  7.594E-16  6.556E-16  1.038E-16 SST-MIPS
7.142E+01  7.026E-24  1.331E-14  1.012E-14  3.190E-15 SST-MIPS
1.559E+02  5.092E-24  2.106E-14  1.173E-14  9.328E-15 SST-MIPS
1.600E+01  1.037E-23  4.401E-15  3.998E-15  4.026E-16 SST-IRSPU
2.200E+01  2.685E-23  1.567E-14  1.351E-14  2.159E-15 SST-IRSPU
7.000E+01  7.688E-24  1.428E-14  1.088E-14  3.400E-15 Herschel-PACS
