Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.604E-24 6.097E-24 2.507E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.877E-27  1.980E-19  1.934E-19  4.617E-21 COBE-DIRBE
2.220E+00  7.374E-27  4.342E-19  4.192E-19  1.505E-20 COBE-DIRBE
3.530E+00  4.850E-26  4.541E-18  4.512E-18  2.929E-20 COBE-DIRBE
4.880E+00  2.106E-26  2.726E-18  2.683E-18  4.260E-20 COBE-DIRBE
1.229E+01  2.382E-25  7.766E-17  7.577E-17  1.886E-18 COBE-DIRBE
2.079E+01  3.287E-25  1.813E-16  1.713E-16  9.994E-18 COBE-DIRBE
5.599E+01  3.124E-24  4.639E-15  3.993E-15  6.459E-16 COBE-DIRBE
9.770E+01  5.852E-24  1.517E-14  1.078E-14  4.390E-15 COBE-DIRBE
1.479E+02  4.796E-24  1.881E-14  1.122E-14  7.594E-15 COBE-DIRBE
2.479E+02  1.644E-24  1.081E-14  4.999E-15  5.812E-15 COBE-DIRBE
1.200E+01  2.469E-25  7.858E-17  7.688E-17  1.707E-18 IRAS
2.500E+01  3.907E-25  2.591E-16  2.435E-16  1.562E-17 IRAS
6.000E+01  3.489E-24  5.554E-15  4.691E-15  8.627E-16 IRAS
1.000E+02  5.890E-24  1.562E-14  1.098E-14  4.642E-15 IRAS
3.550E+00  5.605E-26  5.278E-18  5.249E-18  2.956E-20 SST-IRAC
4.493E+00  1.520E-26  1.812E-18  1.773E-18  3.868E-20 SST-IRAC
5.731E+00  1.410E-25  2.143E-17  2.137E-17  5.545E-20 SST-IRAC
7.872E+00  3.409E-25  7.118E-17  7.066E-17  5.185E-19 SST-IRAC
2.368E+01  3.606E-25  2.265E-16  2.124E-16  1.413E-17 SST-MIPS
7.142E+01  4.323E-24  8.190E-15  6.631E-15  1.559E-15 SST-MIPS
1.559E+02  4.279E-24  1.769E-14  1.017E-14  7.524E-15 SST-MIPS
1.600E+01  4.019E-24  1.706E-15  1.645E-15  6.086E-17 SST-IRSPU
2.200E+01  8.113E-24  4.734E-15  4.438E-15  2.958E-16 SST-IRSPU
7.000E+01  4.723E-24  8.770E-15  7.122E-15  1.648E-15 Herschel-PACS
1.000E+02  5.935E-24  1.574E-14  1.101E-14  4.733E-15 Herschel-PACS
1.600E+02  4.191E-24  1.779E-14  1.015E-14  7.637E-15 Herschel-PACS
2.500E+02  1.499E-24  9.942E-15  4.460E-15  5.482E-15 Herschel-SPIRE, point source
3.500E+02  4.928E-25  4.575E-15  1.916E-15  2.660E-15 Herschel-SPIRE, point source
5.000E+02  1.313E-25  1.741E-15  6.893E-16  1.052E-15 Herschel-SPIRE, point source
2.500E+02  1.436E-24  9.524E-15  4.253E-15  5.271E-15 Herschel-SPIRE, extended src
3.500E+02  4.684E-25  4.349E-15  1.817E-15  2.532E-15 Herschel-SPIRE, extended src
5.000E+02  1.197E-25  1.588E-15  6.260E-16  9.618E-16 Herschel-SPIRE, extended src
2.399E+00  8.144E-27  5.183E-19  5.014E-19  1.685E-20 Akari IRC NIR N2
3.244E+00  3.702E-26  3.185E-18  3.159E-18  2.618E-20 Akari IRC NIR N3
4.409E+00  1.760E-26  2.059E-18  2.021E-18  3.795E-20 Akari IRC NIR N4
7.263E+00  3.706E-25  7.140E-17  7.120E-17  1.959E-19 Akari IRC MIR-S S7
8.979E+00  2.726E-25  6.491E-17  6.380E-17  1.115E-18 Akari IRC MIR-S S9W
1.074E+01  2.232E-25  6.358E-17  6.178E-17  1.795E-18 Akari IRC MIR-S S11
1.592E+01  2.453E-25  1.036E-16  1.001E-16  3.491E-18 Akari IRC MIR-L L15
1.921E+01  2.868E-25  1.462E-16  1.387E-16  7.477E-18 Akari IRC MIR-L L18W
2.316E+01  3.579E-25  2.199E-16  2.061E-16  1.376E-17 Akari IRC MIR-L L24
6.599E+01  4.230E-24  7.405E-15  6.150E-15  1.255E-15 Akari FIS N60
8.660E+01  5.461E-24  1.254E-14  9.359E-15  3.185E-15 Akari FIS WIDE-S
1.476E+02  4.817E-24  1.886E-14  1.123E-14  7.633E-15 Akari FIS WIDE-L
1.621E+02  4.161E-24  1.789E-14  1.001E-14  7.878E-15 Akari FIS N160
3.353E+00  4.880E-26  4.340E-18  4.313E-18  2.709E-20 WISE W1
4.603E+00  1.718E-26  2.098E-18  2.059E-18  3.938E-20 WISE W2
1.156E+01  2.290E-25  7.022E-17  6.870E-17  1.526E-18 WISE W3
2.209E+01  3.310E-25  1.939E-16  1.816E-16  1.233E-17 WISE W4
8.700E+02  1.297E-26  2.992E-16  1.048E-16  1.944E-16 LABOCA 870um
2.998E+03  7.526E-29  5.985E-18  1.758E-18  4.228E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.181E-28  1.768E-17  5.470E-18  1.221E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.087E-27  7.649E-17  2.506E-17  5.143E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.587E-26  3.575E-16  1.268E-16  2.306E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.076E-26  1.324E-15  5.146E-16  8.098E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.727E-25  4.386E-15  1.833E-15  2.553E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.457E-31  1.448E-19  3.171E-20  1.130E-19
9.908E+03  5.658E-31  1.487E-19  3.265E-20  1.161E-19
9.817E+03  5.866E-31  1.528E-19  3.362E-20  1.191E-19
9.727E+03  6.082E-31  1.569E-19  3.462E-20  1.223E-19
9.638E+03  6.306E-31  1.612E-19  3.565E-20  1.256E-19
9.550E+03  6.538E-31  1.656E-19  3.671E-20  1.289E-19
9.462E+03  6.778E-31  1.701E-19  3.781E-20  1.323E-19
9.376E+03  7.028E-31  1.748E-19  3.893E-20  1.358E-19
9.290E+03  7.286E-31  1.795E-19  4.009E-20  1.395E-19
9.204E+03  7.554E-31  1.844E-19  4.129E-20  1.432E-19
9.120E+03  7.832E-31  1.895E-19  4.252E-20  1.470E-19
9.036E+03  8.121E-31  1.947E-19  4.379E-20  1.509E-19
8.954E+03  8.419E-31  2.000E-19  4.509E-20  1.549E-19
8.872E+03  8.728E-31  2.054E-19  4.644E-20  1.590E-19
8.790E+03  9.048E-31  2.110E-19  4.783E-20  1.631E-19
8.710E+03  9.380E-31  2.167E-19  4.926E-20  1.675E-19
8.630E+03  9.725E-31  2.226E-19  5.073E-20  1.719E-19
8.551E+03  1.008E-30  2.287E-19  5.224E-20  1.764E-19
8.472E+03  1.045E-30  2.349E-19  5.381E-20  1.811E-19
8.395E+03  1.084E-30  2.413E-19  5.542E-20  1.859E-19
8.318E+03  1.124E-30  2.479E-19  5.708E-20  1.908E-19
8.241E+03  1.165E-30  2.547E-19  5.879E-20  1.959E-19
8.166E+03  1.208E-30  2.617E-19  6.055E-20  2.011E-19
8.091E+03  1.252E-30  2.688E-19  6.236E-20  2.064E-19
8.017E+03  1.299E-30  2.762E-19  6.423E-20  2.119E-19
7.943E+03  1.347E-30  2.837E-19  6.616E-20  2.176E-19
7.870E+03  1.396E-30  2.915E-19  6.815E-20  2.234E-19
7.798E+03  1.448E-30  2.995E-19  7.019E-20  2.293E-19
7.727E+03  1.501E-30  3.077E-19  7.230E-20  2.354E-19
7.656E+03  1.557E-30  3.162E-19  7.447E-20  2.417E-19
7.586E+03  1.614E-30  3.248E-19  7.671E-20  2.481E-19
7.516E+03  1.674E-30  3.338E-19  7.902E-20  2.548E-19
7.447E+03  1.736E-30  3.430E-19  8.140E-20  2.616E-19
7.379E+03  1.800E-30  3.524E-19  8.385E-20  2.685E-19
7.311E+03  1.867E-30  3.621E-19  8.637E-20  2.757E-19
7.244E+03  1.936E-30  3.721E-19  8.897E-20  2.831E-19
7.178E+03  2.008E-30  3.823E-19  9.165E-20  2.907E-19
7.112E+03  2.082E-30  3.929E-19  9.442E-20  2.984E-19
7.047E+03  2.160E-30  4.037E-19  9.726E-20  3.064E-19
6.982E+03  2.240E-30  4.149E-19  1.002E-19  3.147E-19
6.918E+03  2.323E-30  4.263E-19  1.032E-19  3.231E-19
6.855E+03  2.410E-30  4.381E-19  1.063E-19  3.318E-19
6.792E+03  2.499E-30  4.503E-19  1.096E-19  3.407E-19
6.730E+03  2.592E-30  4.627E-19  1.129E-19  3.499E-19
6.668E+03  2.689E-30  4.756E-19  1.163E-19  3.593E-19
6.607E+03  2.789E-30  4.888E-19  1.198E-19  3.690E-19
6.546E+03  2.893E-30  5.024E-19  1.234E-19  3.789E-19
6.486E+03  3.001E-30  5.163E-19  1.272E-19  3.892E-19
6.427E+03  3.113E-30  5.307E-19  1.310E-19  3.997E-19
6.368E+03  3.229E-30  5.455E-19  1.350E-19  4.105E-19
6.310E+03  3.350E-30  5.607E-19  1.391E-19  4.216E-19
6.252E+03  3.475E-30  5.763E-19  1.433E-19  4.330E-19
6.194E+03  3.605E-30  5.924E-19  1.476E-19  4.447E-19
6.138E+03  3.740E-30  6.089E-19  1.521E-19  4.568E-19
6.081E+03  3.880E-30  6.259E-19  1.567E-19  4.692E-19
6.026E+03  4.025E-30  6.434E-19  1.615E-19  4.819E-19
5.970E+03  4.176E-30  6.614E-19  1.664E-19  4.950E-19
5.916E+03  4.333E-30  6.799E-19  1.715E-19  5.084E-19
5.861E+03  4.495E-30  6.989E-19  1.767E-19  5.222E-19
5.808E+03  4.664E-30  7.185E-19  1.821E-19  5.364E-19
5.754E+03  4.839E-30  7.387E-19  1.876E-19  5.511E-19
5.702E+03  5.021E-30  7.594E-19  1.933E-19  5.661E-19
5.649E+03  5.210E-30  7.807E-19  1.992E-19  5.815E-19
5.598E+03  5.406E-30  8.027E-19  2.053E-19  5.974E-19
5.546E+03  5.610E-30  8.253E-19  2.115E-19  6.138E-19
5.495E+03  5.821E-30  8.486E-19  2.180E-19  6.306E-19
5.445E+03  6.041E-30  8.725E-19  2.246E-19  6.478E-19
5.395E+03  6.269E-30  8.971E-19  2.315E-19  6.656E-19
5.346E+03  6.505E-30  9.224E-19  2.386E-19  6.839E-19
5.297E+03  6.751E-30  9.485E-19  2.459E-19  7.027E-19
5.248E+03  7.006E-30  9.754E-19  2.534E-19  7.220E-19
5.200E+03  7.271E-30  1.003E-18  2.611E-19  7.419E-19
5.152E+03  7.547E-30  1.031E-18  2.691E-19  7.623E-19
5.105E+03  7.833E-30  1.061E-18  2.773E-19  7.833E-19
5.058E+03  8.129E-30  1.091E-18  2.858E-19  8.049E-19
5.012E+03  8.438E-30  1.122E-18  2.946E-19  8.271E-19
4.966E+03  8.757E-30  1.154E-18  3.036E-19  8.500E-19
4.920E+03  9.090E-30  1.186E-18  3.129E-19  8.734E-19
4.875E+03  9.434E-30  1.220E-18  3.225E-19  8.976E-19
4.831E+03  9.793E-30  1.255E-18  3.324E-19  9.224E-19
4.786E+03  1.016E-29  1.291E-18  3.426E-19  9.479E-19
4.742E+03  1.055E-29  1.327E-18  3.531E-19  9.742E-19
4.699E+03  1.095E-29  1.365E-18  3.640E-19  1.001E-18
4.656E+03  1.137E-29  1.404E-18  3.752E-19  1.029E-18
4.613E+03  1.180E-29  1.444E-18  3.867E-19  1.058E-18
4.571E+03  1.225E-29  1.486E-18  3.986E-19  1.087E-18
4.529E+03  1.272E-29  1.528E-18  4.108E-19  1.117E-18
4.487E+03  1.321E-29  1.572E-18  4.235E-19  1.148E-18
4.446E+03  1.371E-29  1.617E-18  4.365E-19  1.181E-18
4.406E+03  1.423E-29  1.663E-18  4.500E-19  1.213E-18
4.365E+03  1.478E-29  1.711E-18  4.638E-19  1.247E-18
4.325E+03  1.534E-29  1.760E-18  4.781E-19  1.282E-18
4.285E+03  1.593E-29  1.811E-18  4.929E-19  1.318E-18
4.246E+03  1.654E-29  1.863E-18  5.081E-19  1.355E-18
4.207E+03  1.718E-29  1.917E-18  5.237E-19  1.393E-18
4.169E+03  1.784E-29  1.972E-18  5.399E-19  1.432E-18
4.130E+03  1.852E-29  2.029E-18  5.566E-19  1.473E-18
4.093E+03  1.923E-29  2.088E-18  5.738E-19  1.514E-18
4.055E+03  1.997E-29  2.148E-18  5.915E-19  1.557E-18
4.018E+03  2.074E-29  2.210E-18  6.098E-19  1.601E-18
3.981E+03  2.154E-29  2.274E-18  6.286E-19  1.646E-18
3.945E+03  2.236E-29  2.340E-18  6.481E-19  1.692E-18
3.908E+03  2.323E-29  2.408E-18  6.681E-19  1.740E-18
3.873E+03  2.412E-29  2.478E-18  6.888E-19  1.789E-18
3.837E+03  2.505E-29  2.549E-18  7.102E-19  1.839E-18
3.802E+03  2.601E-29  2.623E-18  7.322E-19  1.891E-18
3.767E+03  2.702E-29  2.700E-18  7.548E-19  1.945E-18
3.733E+03  2.806E-29  2.778E-18  7.782E-19  2.000E-18
3.698E+03  2.914E-29  2.859E-18  8.024E-19  2.057E-18
3.664E+03  3.027E-29  2.942E-18  8.273E-19  2.115E-18
3.631E+03  3.144E-29  3.028E-18  8.529E-19  2.175E-18
3.597E+03  3.266E-29  3.117E-18  8.794E-19  2.237E-18
3.565E+03  3.392E-29  3.208E-18  9.067E-19  2.301E-18
3.532E+03  3.524E-29  3.301E-18  9.349E-19  2.366E-18
3.499E+03  3.660E-29  3.398E-18  9.640E-19  2.434E-18
3.467E+03  3.802E-29  3.497E-18  9.939E-19  2.503E-18
3.436E+03  3.950E-29  3.600E-18  1.025E-18  2.575E-18
3.404E+03  4.103E-29  3.705E-18  1.057E-18  2.648E-18
3.373E+03  4.263E-29  3.814E-18  1.090E-18  2.724E-18
3.342E+03  4.429E-29  3.926E-18  1.123E-18  2.802E-18
3.311E+03  4.601E-29  4.041E-18  1.158E-18  2.883E-18
3.281E+03  4.780E-29  4.160E-18  1.195E-18  2.965E-18
3.251E+03  4.966E-29  4.282E-18  1.232E-18  3.051E-18
3.221E+03  5.160E-29  4.408E-18  1.270E-18  3.138E-18
3.192E+03  5.361E-29  4.538E-18  1.310E-18  3.229E-18
3.162E+03  5.570E-29  4.672E-18  1.351E-18  3.322E-18
3.133E+03  5.787E-29  4.810E-18  1.393E-18  3.417E-18
3.105E+03  6.013E-29  4.952E-18  1.436E-18  3.516E-18
3.076E+03  6.248E-29  5.098E-18  1.481E-18  3.617E-18
3.048E+03  6.492E-29  5.249E-18  1.527E-18  3.722E-18
3.020E+03  6.746E-29  5.404E-18  1.575E-18  3.829E-18
2.992E+03  7.010E-29  5.564E-18  1.624E-18  3.940E-18
2.965E+03  7.285E-29  5.729E-18  1.675E-18  4.054E-18
2.938E+03  7.570E-29  5.899E-18  1.727E-18  4.171E-18
2.911E+03  7.867E-29  6.074E-18  1.781E-18  4.292E-18
2.884E+03  8.175E-29  6.254E-18  1.837E-18  4.417E-18
2.858E+03  8.496E-29  6.440E-18  1.895E-18  4.545E-18
2.831E+03  8.829E-29  6.631E-18  1.954E-18  4.677E-18
2.805E+03  9.176E-29  6.829E-18  2.015E-18  4.814E-18
2.780E+03  9.537E-29  7.032E-18  2.078E-18  4.954E-18
2.754E+03  9.912E-29  7.241E-18  2.143E-18  5.098E-18
2.729E+03  1.030E-28  7.457E-18  2.210E-18  5.247E-18
2.704E+03  1.071E-28  7.679E-18  2.280E-18  5.400E-18
2.679E+03  1.113E-28  7.909E-18  2.351E-18  5.558E-18
2.655E+03  1.157E-28  8.145E-18  2.425E-18  5.720E-18
2.630E+03  1.202E-28  8.388E-18  2.501E-18  5.887E-18
2.606E+03  1.250E-28  8.639E-18  2.579E-18  6.060E-18
2.582E+03  1.299E-28  8.897E-18  2.660E-18  6.237E-18
2.559E+03  1.350E-28  9.163E-18  2.744E-18  6.420E-18
2.535E+03  1.403E-28  9.438E-18  2.830E-18  6.608E-18
2.512E+03  1.459E-28  9.721E-18  2.919E-18  6.802E-18
2.489E+03  1.517E-28  1.001E-17  3.010E-18  7.001E-18
2.466E+03  1.576E-28  1.031E-17  3.105E-18  7.207E-18
2.443E+03  1.639E-28  1.062E-17  3.203E-18  7.418E-18
2.421E+03  1.703E-28  1.094E-17  3.303E-18  7.636E-18
2.399E+03  1.771E-28  1.127E-17  3.407E-18  7.860E-18
2.377E+03  1.841E-28  1.160E-17  3.514E-18  8.091E-18
2.355E+03  1.913E-28  1.195E-17  3.625E-18  8.329E-18
2.333E+03  1.989E-28  1.231E-17  3.739E-18  8.574E-18
2.312E+03  2.068E-28  1.268E-17  3.857E-18  8.826E-18
2.291E+03  2.150E-28  1.306E-17  3.978E-18  9.086E-18
2.270E+03  2.235E-28  1.346E-17  4.103E-18  9.354E-18
2.249E+03  2.324E-28  1.386E-17  4.232E-18  9.630E-18
2.228E+03  2.416E-28  1.428E-17  4.366E-18  9.915E-18
2.208E+03  2.512E-28  1.471E-17  4.503E-18  1.021E-17
2.188E+03  2.611E-28  1.515E-17  4.645E-18  1.051E-17
2.168E+03  2.715E-28  1.561E-17  4.792E-18  1.082E-17
2.148E+03  2.823E-28  1.608E-17  4.943E-18  1.114E-17
2.128E+03  2.935E-28  1.657E-17  5.098E-18  1.147E-17
2.109E+03  3.052E-28  1.707E-17  5.259E-18  1.181E-17
2.089E+03  3.173E-28  1.759E-17  5.425E-18  1.216E-17
2.070E+03  3.300E-28  1.812E-17  5.596E-18  1.252E-17
2.051E+03  3.431E-28  1.867E-17  5.773E-18  1.289E-17
2.032E+03  3.568E-28  1.923E-17  5.955E-18  1.328E-17
2.014E+03  3.710E-28  1.982E-17  6.143E-18  1.367E-17
1.995E+03  3.857E-28  2.042E-17  6.337E-18  1.408E-17
1.977E+03  4.011E-28  2.103E-17  6.537E-18  1.450E-17
1.959E+03  4.171E-28  2.167E-17  6.743E-18  1.493E-17
1.941E+03  4.337E-28  2.233E-17  6.956E-18  1.537E-17
1.923E+03  4.510E-28  2.300E-17  7.176E-18  1.583E-17
1.905E+03  4.689E-28  2.370E-17  7.403E-18  1.630E-17
1.888E+03  4.876E-28  2.442E-17  7.637E-18  1.678E-17
1.871E+03  5.071E-28  2.516E-17  7.878E-18  1.728E-17
1.854E+03  5.273E-28  2.593E-17  8.127E-18  1.780E-17
1.837E+03  5.484E-28  2.671E-17  8.384E-18  1.833E-17
1.820E+03  5.702E-28  2.753E-17  8.649E-18  1.888E-17
1.803E+03  5.930E-28  2.836E-17  8.922E-18  1.944E-17
1.786E+03  6.167E-28  2.922E-17  9.204E-18  2.002E-17
1.770E+03  6.413E-28  3.011E-17  9.495E-18  2.062E-17
1.754E+03  6.669E-28  3.103E-17  9.796E-18  2.123E-17
1.738E+03  6.936E-28  3.197E-17  1.011E-17  2.187E-17
1.722E+03  7.213E-28  3.294E-17  1.043E-17  2.252E-17
1.706E+03  7.501E-28  3.395E-17  1.075E-17  2.319E-17
1.690E+03  7.801E-28  3.498E-17  1.110E-17  2.389E-17
1.675E+03  8.113E-28  3.605E-17  1.145E-17  2.460E-17
1.660E+03  8.437E-28  3.714E-17  1.181E-17  2.533E-17
1.644E+03  8.775E-28  3.827E-17  1.218E-17  2.609E-17
1.629E+03  9.126E-28  3.944E-17  1.257E-17  2.687E-17
1.614E+03  9.491E-28  4.064E-17  1.297E-17  2.768E-17
1.600E+03  9.870E-28  4.188E-17  1.338E-17  2.850E-17
1.585E+03  1.026E-27  4.315E-17  1.380E-17  2.935E-17
1.570E+03  1.068E-27  4.447E-17  1.424E-17  3.023E-17
1.556E+03  1.110E-27  4.582E-17  1.469E-17  3.114E-17
1.542E+03  1.155E-27  4.722E-17  1.515E-17  3.207E-17
1.528E+03  1.201E-27  4.866E-17  1.563E-17  3.302E-17
1.514E+03  1.249E-27  5.014E-17  1.613E-17  3.401E-17
1.500E+03  1.299E-27  5.166E-17  1.664E-17  3.503E-17
1.486E+03  1.351E-27  5.324E-17  1.716E-17  3.607E-17
1.472E+03  1.405E-27  5.486E-17  1.771E-17  3.715E-17
1.459E+03  1.461E-27  5.653E-17  1.827E-17  3.826E-17
1.445E+03  1.519E-27  5.825E-17  1.884E-17  3.941E-17
1.432E+03  1.580E-27  6.002E-17  1.944E-17  4.058E-17
1.419E+03  1.643E-27  6.185E-17  2.006E-17  4.179E-17
1.406E+03  1.709E-27  6.373E-17  2.069E-17  4.304E-17
1.393E+03  1.777E-27  6.567E-17  2.134E-17  4.432E-17
1.380E+03  1.848E-27  6.767E-17  2.202E-17  4.565E-17
1.368E+03  1.922E-27  6.972E-17  2.272E-17  4.701E-17
1.355E+03  1.999E-27  7.184E-17  2.344E-17  4.841E-17
1.343E+03  2.078E-27  7.402E-17  2.418E-17  4.985E-17
1.330E+03  2.161E-27  7.627E-17  2.494E-17  5.133E-17
1.318E+03  2.247E-27  7.859E-17  2.573E-17  5.286E-17
1.306E+03  2.337E-27  8.097E-17  2.654E-17  5.443E-17
1.294E+03  2.430E-27  8.343E-17  2.738E-17  5.604E-17
1.282E+03  2.527E-27  8.596E-17  2.825E-17  5.771E-17
1.271E+03  2.628E-27  8.856E-17  2.914E-17  5.942E-17
1.259E+03  2.732E-27  9.124E-17  3.006E-17  6.118E-17
1.247E+03  2.841E-27  9.400E-17  3.101E-17  6.299E-17
