Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.677E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.626E-20 3.277E-20 1.348E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.915E-23  3.340E-15  3.314E-15  2.626E-17 COBE-DIRBE
2.220E+00  5.136E-22  3.025E-14  3.016E-14  8.897E-17 COBE-DIRBE
3.530E+00  5.367E-21  5.025E-13  5.020E-13  5.024E-16 COBE-DIRBE
4.880E+00  1.062E-20  1.374E-12  1.369E-12  5.843E-15 COBE-DIRBE
1.229E+01  2.429E-20  7.920E-12  4.863E-12  3.057E-12 COBE-DIRBE
2.079E+01  2.218E-20  1.223E-11  6.828E-12  5.403E-12 COBE-DIRBE
5.599E+01  1.711E-21  2.541E-12  1.363E-12  1.178E-12 COBE-DIRBE
9.770E+01  2.098E-22  5.437E-13  2.418E-13  3.019E-13 COBE-DIRBE
1.479E+02  4.751E-23  1.864E-13  7.839E-14  1.080E-13 COBE-DIRBE
2.479E+02  6.738E-24  4.430E-14  1.659E-14  2.771E-14 COBE-DIRBE
1.200E+01  2.502E-20  7.965E-12  5.025E-12  2.940E-12 IRAS
2.500E+01  1.921E-20  1.274E-11  7.321E-12  5.417E-12 IRAS
6.000E+01  1.556E-21  2.476E-12  1.332E-12  1.144E-12 IRAS
1.000E+02  1.867E-22  4.951E-13  2.177E-13  2.774E-13 IRAS
3.550E+00  5.629E-21  5.301E-13  5.296E-13  4.940E-16 SST-IRAC
4.493E+00  8.917E-21  1.063E-12  1.059E-12  3.242E-15 SST-IRAC
5.731E+00  1.659E-20  2.522E-12  2.502E-12  2.002E-14 SST-IRAC
7.872E+00  2.479E-20  5.177E-12  4.432E-12  7.453E-13 SST-IRAC
2.368E+01  1.809E-20  1.136E-11  6.685E-12  4.679E-12 SST-MIPS
7.142E+01  5.857E-22  1.110E-12  5.399E-13  5.697E-13 SST-MIPS
1.559E+02  3.381E-23  1.398E-13  5.836E-14  8.145E-14 SST-MIPS
1.600E+01  3.616E-19  1.534E-10  9.164E-11  6.181E-11 SST-IRSPU
2.200E+01  4.508E-19  2.631E-10  1.507E-10  1.124E-10 SST-IRSPU
7.000E+01  6.287E-22  1.167E-12  5.662E-13  6.013E-13 Herschel-PACS
1.000E+02  1.730E-22  4.590E-13  1.998E-13  2.592E-13 Herschel-PACS
1.600E+02  3.360E-23  1.426E-13  5.946E-14  8.312E-14 Herschel-PACS
2.500E+02  5.575E-24  3.697E-14  1.365E-14  2.332E-14 Herschel-SPIRE, point source
3.500E+02  1.330E-24  1.234E-14  4.578E-15  7.767E-15 Herschel-SPIRE, point source
5.000E+02  2.903E-25  3.850E-15  1.413E-15  2.437E-15 Herschel-SPIRE, point source
2.500E+02  5.250E-24  3.482E-14  1.284E-14  2.198E-14 Herschel-SPIRE, extended src
3.500E+02  1.251E-24  1.162E-14  4.309E-15  7.307E-15 Herschel-SPIRE, extended src
5.000E+02  2.622E-25  3.477E-15  1.274E-15  2.203E-15 Herschel-SPIRE, extended src
2.399E+00  9.217E-22  5.865E-14  5.852E-14  1.279E-16 Akari IRC NIR N2
3.244E+00  3.954E-21  3.402E-13  3.399E-13  3.313E-16 Akari IRC NIR N3
4.409E+00  8.492E-21  9.932E-13  9.900E-13  3.246E-15 Akari IRC NIR N4
7.263E+00  2.361E-20  4.548E-12  4.329E-12  2.189E-13 Akari IRC MIR-S S7
8.979E+00  2.645E-20  6.300E-12  4.409E-12  1.891E-12 Akari IRC MIR-S S9W
1.074E+01  2.638E-20  7.516E-12  4.363E-12  3.153E-12 Akari IRC MIR-S S11
1.592E+01  2.277E-20  9.614E-12  5.764E-12  3.851E-12 Akari IRC MIR-L L15
1.921E+01  2.215E-20  1.129E-11  6.506E-12  4.780E-12 Akari IRC MIR-L L18W
2.316E+01  1.952E-20  1.199E-11  6.995E-12  4.995E-12 Akari IRC MIR-L L24
6.599E+01  8.563E-22  1.499E-12  7.500E-13  7.490E-13 Akari FIS N60
8.660E+01  3.872E-22  8.894E-13  4.231E-13  4.663E-13 Akari FIS WIDE-S
1.476E+02  4.623E-23  1.810E-13  7.623E-14  1.048E-13 Akari FIS WIDE-L
1.621E+02  2.986E-23  1.284E-13  5.271E-14  7.568E-14 Akari FIS N160
3.353E+00  4.660E-21  4.144E-13  4.141E-13  3.549E-16 WISE W1
4.603E+00  9.372E-21  1.144E-12  1.140E-12  4.021E-15 WISE W2
1.156E+01  2.242E-20  6.875E-12  4.384E-12  2.491E-12 WISE W3
2.209E+01  2.121E-20  1.243E-11  7.114E-12  5.315E-12 WISE W4
8.700E+02  2.370E-26  5.470E-16  1.848E-16  3.623E-16 LABOCA 870um
2.998E+03  1.202E-28  9.560E-18  2.766E-18  6.795E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.194E-28  2.888E-17  8.775E-18  2.010E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.562E-27  1.306E-16  4.176E-17  8.882E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.940E-26  6.624E-16  2.260E-16  4.364E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.917E-25  2.798E-15  1.018E-15  1.780E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.265E-24  1.174E-14  4.354E-15  7.384E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.404E-31  2.229E-19  4.826E-20  1.747E-19
9.908E+03  8.714E-31  2.290E-19  4.970E-20  1.793E-19
9.817E+03  9.036E-31  2.353E-19  5.118E-20  1.841E-19
9.727E+03  9.369E-31  2.418E-19  5.271E-20  1.890E-19
9.638E+03  9.715E-31  2.484E-19  5.429E-20  1.941E-19
9.550E+03  1.007E-30  2.552E-19  5.591E-20  1.993E-19
9.462E+03  1.045E-30  2.622E-19  5.758E-20  2.046E-19
9.376E+03  1.083E-30  2.694E-19  5.930E-20  2.101E-19
9.290E+03  1.123E-30  2.768E-19  6.108E-20  2.157E-19
9.204E+03  1.165E-30  2.844E-19  6.291E-20  2.215E-19
9.120E+03  1.208E-30  2.922E-19  6.479E-20  2.274E-19
9.036E+03  1.252E-30  3.002E-19  6.673E-20  2.335E-19
8.954E+03  1.299E-30  3.084E-19  6.873E-20  2.397E-19
8.872E+03  1.346E-30  3.169E-19  7.079E-20  2.461E-19
8.790E+03  1.396E-30  3.255E-19  7.292E-20  2.526E-19
8.710E+03  1.448E-30  3.344E-19  7.511E-20  2.593E-19
8.630E+03  1.501E-30  3.436E-19  7.736E-20  2.662E-19
8.551E+03  1.556E-30  3.530E-19  7.968E-20  2.733E-19
8.472E+03  1.614E-30  3.627E-19  8.208E-20  2.806E-19
8.395E+03  1.673E-30  3.726E-19  8.455E-20  2.881E-19
8.318E+03  1.735E-30  3.829E-19  8.709E-20  2.958E-19
8.241E+03  1.799E-30  3.934E-19  8.971E-20  3.037E-19
8.166E+03  1.866E-30  4.042E-19  9.241E-20  3.118E-19
8.091E+03  1.935E-30  4.153E-19  9.520E-20  3.201E-19
8.017E+03  2.007E-30  4.268E-19  9.807E-20  3.287E-19
7.943E+03  2.081E-30  4.385E-19  1.010E-19  3.375E-19
7.870E+03  2.158E-30  4.506E-19  1.041E-19  3.465E-19
7.798E+03  2.238E-30  4.630E-19  1.072E-19  3.558E-19
