Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.970E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.420E-22 1.006E-22 4.138E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.577E-25  5.314E-18  5.236E-18  7.774E-20 COBE-DIRBE
2.220E+00  5.222E-25  3.075E-17  3.050E-17  2.567E-19 COBE-DIRBE
3.530E+00  5.448E-24  5.101E-16  5.094E-16  7.553E-19 COBE-DIRBE
4.880E+00  1.066E-23  1.380E-15  1.375E-15  5.304E-18 COBE-DIRBE
1.229E+01  4.226E-23  1.378E-14  9.792E-15  3.984E-15 COBE-DIRBE
2.079E+01  6.660E-23  3.673E-14  2.423E-14  1.250E-14 COBE-DIRBE
5.599E+01  3.724E-23  5.530E-14  3.655E-14  1.875E-14 COBE-DIRBE
9.770E+01  1.919E-23  4.972E-14  2.891E-14  2.081E-14 COBE-DIRBE
1.479E+02  9.675E-24  3.795E-14  1.989E-14  1.806E-14 COBE-DIRBE
2.479E+02  2.474E-24  1.627E-14  6.988E-15  9.280E-15 COBE-DIRBE
1.200E+01  4.084E-23  1.300E-14  9.429E-15  3.570E-15 IRAS
2.500E+01  6.818E-23  4.522E-14  3.062E-14  1.460E-14 IRAS
6.000E+01  3.548E-23  5.646E-14  3.706E-14  1.940E-14 IRAS
1.000E+02  1.846E-23  4.896E-14  2.824E-14  2.072E-14 IRAS
3.550E+00  5.790E-24  5.453E-16  5.445E-16  7.515E-19 SST-IRAC
4.493E+00  8.656E-24  1.032E-15  1.029E-15  3.088E-18 SST-IRAC
5.731E+00  2.011E-23  3.057E-15  3.039E-15  1.796E-17 SST-IRAC
7.872E+00  3.757E-23  7.845E-15  7.075E-15  7.702E-16 SST-IRAC
2.368E+01  6.696E-23  4.206E-14  2.876E-14  1.330E-14 SST-MIPS
7.142E+01  2.612E-23  4.948E-14  3.119E-14  1.829E-14 SST-MIPS
1.559E+02  8.025E-24  3.319E-14  1.695E-14  1.623E-14 SST-MIPS
1.600E+01  8.244E-22  3.499E-13  2.400E-13  1.100E-13 SST-IRSPU
2.200E+01  1.564E-21  9.127E-13  6.138E-13  2.989E-13 SST-IRSPU
7.000E+01  2.850E-23  5.292E-14  3.336E-14  1.956E-14 Herschel-PACS
1.000E+02  1.811E-23  4.804E-14  2.755E-14  2.048E-14 Herschel-PACS
1.600E+02  7.870E-24  3.340E-14  1.699E-14  1.641E-14 Herschel-PACS
2.500E+02  2.191E-24  1.453E-14  6.088E-15  8.444E-15 Herschel-SPIRE, point source
3.500E+02  6.512E-25  6.046E-15  2.426E-15  3.620E-15 Herschel-SPIRE, point source
