Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.208E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.533E-19 1.086E-19 4.470E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.520E-22  1.186E-14  1.177E-14  8.741E-17 COBE-DIRBE
2.220E+00  1.879E-21  1.107E-13  1.104E-13  2.972E-16 COBE-DIRBE
3.530E+00  1.945E-20  1.822E-12  1.820E-12  1.807E-15 COBE-DIRBE
4.880E+00  3.815E-20  4.939E-12  4.917E-12  2.152E-14 COBE-DIRBE
1.229E+01  8.206E-20  2.675E-11  1.612E-11  1.063E-11 COBE-DIRBE
2.079E+01  7.016E-20  3.869E-11  2.113E-11  1.756E-11 COBE-DIRBE
5.599E+01  4.416E-21  6.558E-12  3.448E-12  3.110E-12 COBE-DIRBE
9.770E+01  4.454E-22  1.154E-12  4.969E-13  6.575E-13 COBE-DIRBE
1.479E+02  8.643E-23  3.391E-13  1.374E-13  2.017E-13 COBE-DIRBE
2.479E+02  1.050E-23  6.903E-14  2.512E-14  4.391E-14 COBE-DIRBE
1.200E+01  8.518E-20  2.711E-11  1.681E-11  1.031E-11 IRAS
2.500E+01  5.972E-20  3.960E-11  2.228E-11  1.733E-11 IRAS
6.000E+01  4.020E-21  6.398E-12  3.379E-12  3.018E-12 IRAS
1.000E+02  3.906E-22  1.036E-12  4.402E-13  5.959E-13 IRAS
