Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.425E-24 3.136E-24 1.289E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.372E-27  1.136E-19  1.112E-19  2.385E-21 COBE-DIRBE
2.220E+00  5.988E-27  3.526E-19  3.448E-19  7.795E-21 COBE-DIRBE
3.530E+00  5.130E-26  4.804E-18  4.787E-18  1.650E-20 COBE-DIRBE
4.880E+00  7.149E-26  9.254E-18  9.207E-18  4.646E-20 COBE-DIRBE
1.229E+01  4.592E-25  1.497E-16  1.205E-16  2.923E-17 COBE-DIRBE
2.079E+01  9.285E-25  5.121E-16  3.780E-16  1.341E-16 COBE-DIRBE
5.599E+01  1.635E-24  2.428E-15  1.803E-15  6.251E-16 COBE-DIRBE
9.770E+01  1.734E-24  4.493E-15  3.071E-15  1.423E-15 COBE-DIRBE
1.479E+02  1.478E-24  5.798E-15  3.626E-15  2.172E-15 COBE-DIRBE
2.479E+02  6.409E-25  4.213E-15  2.131E-15  2.082E-15 COBE-DIRBE
1.200E+01  4.351E-25  1.385E-16  1.136E-16  2.487E-17 IRAS
2.500E+01  1.056E-24  7.006E-16  5.263E-16  1.743E-16 IRAS
6.000E+01  1.653E-24  2.630E-15  1.941E-15  6.896E-16 IRAS
1.000E+02  1.731E-24  4.590E-15  3.122E-15  1.469E-15 IRAS
3.550E+00  5.649E-26  5.320E-18  5.303E-18  1.660E-20 SST-IRAC
4.493E+00  5.635E-26  6.716E-18  6.683E-18  3.287E-20 SST-IRAC
5.731E+00  1.886E-25  2.867E-17  2.855E-17  1.221E-19 SST-IRAC
7.872E+00  4.255E-25  8.884E-17  8.395E-17  4.887E-18 SST-IRAC
2.368E+01  1.037E-24  6.511E-16  4.897E-16  1.614E-16 SST-MIPS
7.142E+01  1.577E-24  2.988E-15  2.155E-15  8.324E-16 SST-MIPS
1.559E+02  1.353E-24  5.593E-15  3.424E-15  2.169E-15 SST-MIPS
1.600E+01  9.958E-24  4.227E-15  3.239E-15  9.870E-16 SST-IRSPU
2.200E+01  2.350E-23  1.371E-14  1.021E-14  3.501E-15 SST-IRSPU
7.000E+01  1.720E-24  3.195E-15  2.306E-15  8.882E-16 Herschel-PACS
1.000E+02  1.731E-24  4.592E-15  3.115E-15  1.476E-15 Herschel-PACS
1.600E+02  1.337E-24  5.676E-15  3.437E-15  2.239E-15 Herschel-PACS
2.500E+02  6.028E-25  3.998E-15  1.971E-15  2.027E-15 Herschel-SPIRE, point source
3.500E+02  2.352E-25  2.184E-15  9.901E-16  1.194E-15 Herschel-SPIRE, point source
5.000E+02  7.182E-26  9.526E-16  4.000E-16  5.526E-16 Herschel-SPIRE, point source
2.500E+02  5.821E-25  3.860E-15  1.894E-15  1.966E-15 Herschel-SPIRE, extended src
3.500E+02  2.250E-25  2.089E-15  9.443E-16  1.145E-15 Herschel-SPIRE, extended src
5.000E+02  6.597E-26  8.749E-16  3.654E-16  5.095E-16 Herschel-SPIRE, extended src
2.399E+00  8.337E-27  5.305E-19  5.217E-19  8.851E-21 Akari IRC NIR N2
3.244E+00  3.810E-26  3.279E-18  3.265E-18  1.428E-20 Akari IRC NIR N3
4.409E+00  5.551E-26  6.492E-18  6.460E-18  3.274E-20 Akari IRC NIR N4
7.263E+00  4.242E-25  8.172E-17  8.026E-17  1.457E-18 Akari IRC MIR-S S7
8.979E+00  4.081E-25  9.721E-17  8.329E-17  1.392E-17 Akari IRC MIR-S S9W
1.074E+01  4.124E-25  1.175E-16  9.238E-17  2.509E-17 Akari IRC MIR-S S11
1.592E+01  6.033E-25  2.548E-16  1.954E-16  5.933E-17 Akari IRC MIR-L L15
1.921E+01  8.101E-25  4.128E-16  3.076E-16  1.052E-16 Akari IRC MIR-L L18W
2.316E+01  1.054E-24  6.474E-16  4.843E-16  1.630E-16 Akari IRC MIR-L L24
6.599E+01  1.697E-24  2.971E-15  2.165E-15  8.054E-16 Akari FIS N60
8.660E+01  1.734E-24  3.983E-15  2.785E-15  1.198E-15 Akari FIS WIDE-S
1.476E+02  1.484E-24  5.812E-15  3.635E-15  2.177E-15 Akari FIS WIDE-L
1.621E+02  1.340E-24  5.760E-15  3.458E-15  2.303E-15 Akari FIS N160
3.353E+00  4.770E-26  4.242E-18  4.228E-18  1.482E-20 WISE W1
4.603E+00  6.082E-26  7.426E-18  7.389E-18  3.673E-20 WISE W2
1.156E+01  4.323E-25  1.326E-16  1.085E-16  2.408E-17 WISE W3
2.209E+01  1.023E-24  5.991E-16  4.425E-16  1.567E-16 WISE W4
8.700E+02  8.257E-27  1.906E-16  6.902E-17  1.215E-16 LABOCA 870um
2.998E+03  5.411E-29  4.303E-18  1.280E-18  3.023E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.241E-28  1.246E-17  3.915E-18  8.543E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.412E-27  5.176E-17  1.734E-17  3.442E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.989E-27  2.250E-16  8.271E-17  1.423E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.135E-26  7.493E-16  3.072E-16  4.421E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.267E-25  2.104E-15  9.516E-16  1.152E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
