Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.376E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.136E-21 8.047E-22 3.311E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.026E-24  6.824E-17  6.760E-17  6.374E-19 COBE-DIRBE
2.220E+00  9.580E-24  5.641E-16  5.620E-16  2.142E-18 COBE-DIRBE
3.530E+00  1.017E-22  9.522E-15  9.512E-15  9.979E-18 COBE-DIRBE
4.880E+00  2.042E-22  2.644E-14  2.633E-14  1.067E-16 COBE-DIRBE
1.229E+01  5.482E-22  1.787E-13  1.148E-13  6.388E-14 COBE-DIRBE
2.079E+01  5.935E-22  3.273E-13  1.928E-13  1.345E-13 COBE-DIRBE
5.599E+01  8.295E-23  1.232E-13  7.049E-14  5.271E-14 COBE-DIRBE
9.770E+01  1.787E-23  4.630E-14  2.323E-14  2.308E-14 COBE-DIRBE
1.479E+02  6.334E-24  2.485E-14  1.215E-14  1.270E-14 COBE-DIRBE
2.479E+02  1.462E-24  9.615E-15  4.175E-15  5.439E-15 COBE-DIRBE
1.200E+01  5.534E-22  1.762E-13  1.160E-13  6.017E-14 IRAS
2.500E+01  5.394E-22  3.577E-13  2.168E-13  1.409E-13 IRAS
6.000E+01  7.589E-23  1.208E-13  6.903E-14  5.175E-14 IRAS
1.000E+02  1.652E-23  4.381E-14  2.185E-14  2.197E-14 IRAS
3.550E+00  1.069E-22  1.007E-14  1.006E-14  9.836E-18 SST-IRAC
4.493E+00  1.697E-22  2.022E-14  2.016E-14  5.943E-17 SST-IRAC
5.731E+00  3.348E-22  5.090E-14  5.053E-14  3.691E-16 SST-IRAC
7.872E+00  5.323E-22  1.112E-13  9.665E-14  1.450E-14 SST-IRAC
2.368E+01  5.172E-22  3.248E-13  2.007E-13  1.242E-13 SST-MIPS
7.142E+01  3.696E-23  7.002E-14  3.733E-14  3.269E-14 SST-MIPS
1.559E+02  5.007E-24  2.071E-14  1.007E-14  1.064E-14 SST-MIPS
1.600E+01  8.909E-21  3.781E-12  2.358E-12  1.423E-12 SST-IRSPU
