Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.842E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.806E-24 6.240E-24 2.566E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.820E-27  2.634E-19  2.587E-19  4.775E-21 COBE-DIRBE
2.220E+00  1.920E-26  1.130E-18  1.115E-18  1.567E-20 COBE-DIRBE
3.530E+00  1.871E-25  1.752E-17  1.748E-17  3.775E-20 COBE-DIRBE
4.880E+00  3.321E-25  4.299E-17  4.282E-17  1.759E-19 COBE-DIRBE
1.229E+01  1.626E-24  5.300E-16  3.979E-16  1.321E-16 COBE-DIRBE
2.079E+01  2.947E-24  1.625E-15  1.130E-15  4.957E-16 COBE-DIRBE
5.599E+01  2.956E-24  4.390E-15  3.094E-15  1.295E-15 COBE-DIRBE
9.770E+01  2.372E-24  6.147E-15  4.007E-15  2.140E-15 COBE-DIRBE
1.479E+02  1.774E-24  6.959E-15  4.213E-15  2.745E-15 COBE-DIRBE
2.479E+02  7.078E-25  4.654E-15  2.310E-15  2.344E-15 COBE-DIRBE
1.200E+01  1.549E-24  4.931E-16  3.775E-16  1.156E-16 IRAS
2.500E+01  3.180E-24  2.109E-15  1.500E-15  6.088E-16 IRAS
6.000E+01  2.906E-24  4.625E-15  3.242E-15  1.382E-15 IRAS
1.000E+02  2.341E-24  6.210E-15  4.030E-15  2.180E-15 IRAS
