Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.849E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.796E-24 1.981E-24 8.148E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.978E-27  6.662E-20  6.512E-20  1.503E-21 COBE-DIRBE
2.220E+00  2.810E-27  1.655E-19  1.606E-19  4.903E-21 COBE-DIRBE
3.530E+00  2.082E-26  1.949E-18  1.939E-18  9.786E-21 COBE-DIRBE
4.880E+00  1.870E-26  2.420E-18  2.402E-18  1.838E-20 COBE-DIRBE
1.229E+01  1.633E-25  5.322E-17  4.636E-17  6.861E-18 COBE-DIRBE
2.079E+01  3.362E-25  1.854E-16  1.466E-16  3.881E-17 COBE-DIRBE
5.599E+01  9.850E-25  1.463E-15  1.138E-15  3.251E-16 COBE-DIRBE
9.770E+01  1.335E-24  3.459E-15  2.458E-15  1.001E-15 COBE-DIRBE
1.479E+02  1.271E-24  4.986E-15  3.202E-15  1.784E-15 COBE-DIRBE
2.479E+02  5.903E-25  3.881E-15  1.993E-15  1.888E-15 COBE-DIRBE
1.200E+01  1.568E-25  4.992E-17  4.424E-17  5.677E-18 IRAS
2.500E+01  3.997E-25  2.651E-16  2.114E-16  5.369E-17 IRAS
6.000E+01  1.024E-24  1.630E-15  1.259E-15  3.717E-16 IRAS
1.000E+02  1.344E-24  3.566E-15  2.521E-15  1.046E-15 IRAS
3.550E+00  2.353E-26  2.216E-18  2.206E-18  9.865E-21 SST-IRAC
4.493E+00  1.432E-26  1.707E-18  1.692E-18  1.496E-20 SST-IRAC
5.731E+00  7.023E-26  1.068E-17  1.064E-17  3.558E-20 SST-IRAC
7.872E+00  1.706E-25  3.562E-17  3.453E-17  1.088E-18 SST-IRAC
2.368E+01  3.883E-25  2.439E-16  1.940E-16  4.984E-17 SST-MIPS
7.142E+01  1.069E-24  2.026E-15  1.529E-15  4.969E-16 SST-MIPS
1.559E+02  1.181E-24  4.883E-15  3.064E-15  1.819E-15 SST-MIPS
1.600E+01  3.494E-24  1.483E-15  1.224E-15  2.586E-16 SST-IRSPU
2.200E+01  8.711E-24  5.084E-15  4.020E-15  1.063E-15 SST-IRSPU
7.000E+01  1.166E-24  2.164E-15  1.635E-15  5.288E-16 Herschel-PACS
1.000E+02  1.351E-24  3.584E-15  2.527E-15  1.056E-15 Herschel-PACS
1.600E+02  1.169E-24  4.962E-15  3.077E-15  1.886E-15 Herschel-PACS
2.500E+02  5.585E-25  3.704E-15  1.853E-15  1.851E-15 Herschel-SPIRE, point source
3.500E+02  2.231E-25  2.071E-15  9.475E-16  1.124E-15 Herschel-SPIRE, point source
5.000E+02  6.909E-26  9.164E-16  3.868E-16  5.295E-16 Herschel-SPIRE, point source
2.500E+02  5.400E-25  3.581E-15  1.782E-15  1.799E-15 Herschel-SPIRE, extended src
3.500E+02  2.136E-25  1.983E-15  9.041E-16  1.079E-15 Herschel-SPIRE, extended src
5.000E+02  6.350E-26  8.422E-16  3.536E-16  4.886E-16 Herschel-SPIRE, extended src
2.399E+00  3.430E-27  2.182E-19  2.127E-19  5.512E-21 Akari IRC NIR N2
3.244E+00  1.568E-26  1.349E-18  1.340E-18  8.662E-21 Akari IRC NIR N3
4.409E+00  1.472E-26  1.722E-18  1.707E-18  1.478E-20 Akari IRC NIR N4
7.263E+00  1.762E-25  3.394E-17  3.360E-17  3.379E-19 Akari IRC MIR-S S7
8.979E+00  1.520E-25  3.621E-17  3.311E-17  3.103E-18 Akari IRC MIR-S S9W
1.074E+01  1.448E-25  4.126E-17  3.561E-17  5.656E-18 Akari IRC MIR-S S11
1.592E+01  2.103E-25  8.880E-17  7.348E-17  1.533E-17 Akari IRC MIR-L L15
1.921E+01  2.888E-25  1.471E-16  1.174E-16  2.975E-17 Akari IRC MIR-L L18W
2.316E+01  3.904E-25  2.398E-16  1.901E-16  4.975E-17 Akari IRC MIR-L L24
6.599E+01  1.110E-24  1.943E-15  1.483E-15  4.598E-16 Akari FIS N60
8.660E+01  1.272E-24  2.921E-15  2.127E-15  7.940E-16 Akari FIS WIDE-S
1.476E+02  1.278E-24  5.004E-15  3.213E-15  1.791E-15 Akari FIS WIDE-L
1.621E+02  1.178E-24  5.066E-15  3.114E-15  1.952E-15 Akari FIS N160
3.353E+00  2.020E-26  1.796E-18  1.787E-18  8.970E-21 WISE W1
4.603E+00  1.568E-26  1.914E-18  1.898E-18  1.584E-20 WISE W2
1.156E+01  1.547E-25  4.743E-17  4.178E-17  5.654E-18 WISE W3
2.209E+01  3.704E-25  2.170E-16  1.703E-16  4.669E-17 WISE W4
8.700E+02  8.044E-27  1.856E-16  6.741E-17  1.182E-16 LABOCA 870um
