Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.838E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.791E-22 1.977E-22 8.134E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.381E-25  1.476E-17  1.460E-17  1.555E-19 COBE-DIRBE
2.220E+00  1.923E-24  1.132E-16  1.127E-16  5.198E-19 COBE-DIRBE
3.530E+00  2.050E-23  1.919E-15  1.917E-15  2.129E-18 COBE-DIRBE
4.880E+00  4.130E-23  5.346E-15  5.325E-15  2.104E-17 COBE-DIRBE
1.229E+01  1.230E-22  4.010E-14  2.650E-14  1.360E-14 COBE-DIRBE
2.079E+01  1.485E-22  8.190E-14  4.987E-14  3.203E-14 COBE-DIRBE
5.599E+01  3.109E-23  4.617E-14  2.765E-14  1.853E-14 COBE-DIRBE
9.770E+01  9.345E-24  2.422E-14  1.305E-14  1.117E-14 COBE-DIRBE
1.479E+02  4.115E-24  1.614E-14  8.437E-15  7.704E-15 COBE-DIRBE
2.479E+02  1.133E-24  7.448E-15  3.383E-15  4.065E-15 COBE-DIRBE
1.200E+01  1.226E-22  3.903E-14  2.639E-14  1.264E-14 IRAS
2.500E+01  1.395E-22  9.249E-14  5.793E-14  3.456E-14 IRAS
6.000E+01  2.872E-23  4.571E-14  2.729E-14  1.841E-14 IRAS
1.000E+02  8.807E-24  2.336E-14  1.253E-14  1.083E-14 IRAS
3.550E+00  2.159E-23  2.033E-15  2.031E-15  2.103E-18 SST-IRAC
4.493E+00  3.408E-23  4.062E-15  4.050E-15  1.179E-17 SST-IRAC
5.731E+00  6.998E-23  1.064E-14  1.057E-14  7.292E-17 SST-IRAC
7.872E+00  1.160E-22  2.423E-14  2.127E-14  2.950E-15 SST-IRAC
2.368E+01  1.350E-22  8.477E-14  5.396E-14  3.081E-14 SST-MIPS
