Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.429E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.595E-18 1.838E-18 7.565E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.935E-21  2.336E-13  2.321E-13  1.494E-15 COBE-DIRBE
2.220E+00  3.934E-20  2.316E-12  2.311E-12  5.119E-15 COBE-DIRBE
3.530E+00  3.962E-19  3.710E-11  3.707E-11  3.690E-14 COBE-DIRBE
4.880E+00  7.576E-19  9.806E-11  9.761E-11  4.567E-13 COBE-DIRBE
1.229E+01  1.418E-18  4.624E-10  2.665E-10  1.960E-10 COBE-DIRBE
2.079E+01  1.053E-18  5.807E-10  3.016E-10  2.791E-10 COBE-DIRBE
5.599E+01  4.599E-20  6.830E-11  3.474E-11  3.356E-11 COBE-DIRBE
9.770E+01  3.392E-21  8.790E-12  3.652E-12  5.138E-12 COBE-DIRBE
1.479E+02  5.134E-22  2.014E-12  7.873E-13  1.227E-12 COBE-DIRBE
2.479E+02  4.744E-23  3.119E-13  1.113E-13  2.006E-13 COBE-DIRBE
1.200E+01  1.498E-18  4.767E-10  2.834E-10  1.933E-10 IRAS
2.500E+01  8.664E-19  5.746E-10  3.078E-10  2.667E-10 IRAS
6.000E+01  4.210E-20  6.700E-11  3.434E-11  3.266E-11 IRAS
1.000E+02  2.903E-21  7.701E-12  3.153E-12  4.548E-12 IRAS
3.550E+00  4.146E-19  3.904E-11  3.900E-11  3.622E-14 SST-IRAC
4.493E+00  6.466E-19  7.706E-11  7.681E-11  2.537E-13 SST-IRAC
5.731E+00  1.116E-18  1.697E-10  1.682E-10  1.531E-12 SST-IRAC
7.872E+00  1.547E-18  3.230E-10  2.706E-10  5.246E-11 SST-IRAC
2.368E+01  7.955E-19  4.997E-10  2.756E-10  2.241E-10 SST-MIPS
7.142E+01  1.230E-20  2.331E-11  1.066E-11  1.265E-11 SST-MIPS
1.559E+02  3.294E-22  1.362E-12  5.307E-13  8.313E-13 SST-MIPS
1.600E+01  1.883E-17  7.992E-09  4.496E-09  3.496E-09 SST-IRSPU
2.200E+01  2.034E-17  1.187E-08  6.345E-09  5.525E-09 SST-IRSPU
7.000E+01  1.309E-20  2.430E-11  1.107E-11  1.323E-11 Herschel-PACS
1.000E+02  2.608E-21  6.918E-12  2.797E-12  4.121E-12 Herschel-PACS
1.600E+02  3.319E-22  1.409E-12  5.492E-13  8.593E-13 Herschel-PACS
2.500E+02  3.676E-23  2.437E-13  8.617E-14  1.576E-13 Herschel-SPIRE, point source
3.500E+02  7.031E-24  6.528E-14  2.385E-14  4.142E-14 Herschel-SPIRE, point source
5.000E+02  1.303E-24  1.728E-14  6.400E-15  1.088E-14 Herschel-SPIRE, point source
2.500E+02  3.425E-23  2.271E-13  8.033E-14  1.468E-13 Herschel-SPIRE, extended src
3.500E+02  6.565E-24  6.095E-14  2.230E-14  3.865E-14 Herschel-SPIRE, extended src
5.000E+02  1.167E-24  1.548E-14  5.729E-15  9.747E-15 Herschel-SPIRE, extended src
2.399E+00  7.042E-20  4.482E-12  4.474E-12  7.976E-15 Akari IRC NIR N2
3.244E+00  2.938E-19  2.529E-11  2.526E-11  2.332E-14 Akari IRC NIR N3
4.409E+00  6.152E-19  7.195E-11  7.170E-11  2.528E-13 Akari IRC NIR N4
7.263E+00  1.476E-18  2.844E-10  2.688E-10  1.562E-11 Akari IRC MIR-S S7
8.979E+00  1.649E-18  3.928E-10  2.642E-10  1.286E-10 Akari IRC MIR-S S9W
1.074E+01  1.611E-18  4.589E-10  2.488E-10  2.101E-10 Akari IRC MIR-S S11
1.592E+01  1.193E-18  5.038E-10  2.848E-10  2.190E-10 Akari IRC MIR-L L15
1.921E+01  1.086E-18  5.532E-10  2.990E-10  2.542E-10 Akari IRC MIR-L L18W
2.316E+01  8.684E-19  5.335E-10  2.915E-10  2.420E-10 Akari IRC MIR-L L24
6.599E+01  1.937E-20  3.391E-11  1.600E-11  1.791E-11 Akari FIS N60
8.660E+01  7.663E-21  1.760E-11  7.938E-12  9.664E-12 Akari FIS WIDE-S
1.476E+02  4.910E-22  1.922E-12  7.527E-13  1.170E-12 Akari FIS WIDE-L
1.621E+02  2.782E-22  1.196E-12  4.587E-13  7.375E-13 Akari FIS N160
3.353E+00  3.445E-19  3.064E-11  3.061E-11  2.521E-14 WISE W1
4.603E+00  6.755E-19  8.247E-11  8.216E-11  3.144E-13 WISE W2
1.156E+01  1.302E-18  3.993E-10  2.403E-10  1.590E-10 WISE W3
2.209E+01  9.632E-19  5.644E-10  3.020E-10  2.624E-10 WISE W4
8.700E+02  8.822E-26  2.036E-15  7.124E-16  1.324E-15 LABOCA 870um
2.998E+03  3.820E-28  3.038E-17  9.229E-18  2.115E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.697E-27  9.437E-17  3.007E-17  6.429E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.228E-26  4.501E-16  1.504E-16  2.997E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.111E-25  2.502E-15  8.829E-16  1.619E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.252E-25  1.204E-14  4.447E-15  7.593E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.648E-24  6.168E-14  2.257E-14  3.911E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.535E-30  6.724E-19  1.539E-19  5.186E-19
9.908E+03  2.629E-30  6.910E-19  1.585E-19  5.325E-19
9.817E+03  2.727E-30  7.101E-19  1.632E-19  5.469E-19
9.727E+03  2.828E-30  7.297E-19  1.681E-19  5.616E-19
9.638E+03  2.933E-30  7.499E-19  1.732E-19  5.767E-19
9.550E+03  3.042E-30  7.706E-19  1.784E-19  5.922E-19
9.462E+03  3.155E-30  7.919E-19  1.837E-19  6.082E-19
9.376E+03  3.272E-30  8.138E-19  1.893E-19  6.245E-19
9.290E+03  3.394E-30  8.363E-19  1.950E-19  6.414E-19
9.204E+03  3.520E-30  8.595E-19  2.008E-19  6.586E-19
9.120E+03  3.651E-30  8.833E-19  2.069E-19  6.764E-19
9.036E+03  3.787E-30  9.077E-19  2.131E-19  6.946E-19
8.954E+03  3.927E-30  9.328E-19  2.196E-19  7.132E-19
8.872E+03  4.073E-30  9.585E-19  2.262E-19  7.323E-19
8.790E+03  4.224E-30  9.849E-19  2.330E-19  7.519E-19
8.710E+03  4.381E-30  1.012E-18  2.400E-19  7.721E-19
8.630E+03  4.544E-30  1.040E-18  2.473E-19  7.928E-19
8.551E+03  4.712E-30  1.069E-18  2.548E-19  8.140E-19
8.472E+03  4.888E-30  1.098E-18  2.625E-19  8.359E-19
8.395E+03  5.069E-30  1.129E-18  2.704E-19  8.584E-19
8.318E+03  5.258E-30  1.160E-18  2.786E-19  8.815E-19
8.241E+03  5.454E-30  1.192E-18  2.871E-19  9.052E-19
8.166E+03  5.657E-30  1.225E-18  2.958E-19  9.296E-19
8.091E+03  5.868E-30  1.259E-18  3.047E-19  9.546E-19
8.017E+03  6.087E-30  1.294E-18  3.140E-19  9.804E-19
7.943E+03  6.314E-30  1.330E-18  3.235E-19  1.007E-18
7.870E+03  6.550E-30  1.367E-18  3.333E-19  1.034E-18
7.798E+03  6.795E-30  1.405E-18  3.435E-19  1.062E-18
7.727E+03  7.049E-30  1.445E-18  3.539E-19  1.091E-18
7.656E+03  7.312E-30  1.485E-18  3.647E-19  1.120E-18
7.586E+03  7.586E-30  1.526E-18  3.758E-19  1.151E-18
7.516E+03  7.870E-30  1.569E-18  3.872E-19  1.182E-18
7.447E+03  8.165E-30  1.613E-18  3.990E-19  1.214E-18
7.379E+03  8.471E-30  1.658E-18  4.112E-19  1.247E-18
7.311E+03  8.789E-30  1.704E-18  4.237E-19  1.281E-18
7.244E+03  9.118E-30  1.752E-18  4.367E-19  1.316E-18
7.178E+03  9.461E-30  1.801E-18  4.500E-19  1.351E-18
7.112E+03  9.816E-30  1.852E-18  4.637E-19  1.388E-18
7.047E+03  1.018E-29  1.904E-18  4.779E-19  1.426E-18
6.982E+03  1.057E-29  1.957E-18  4.925E-19  1.465E-18
6.918E+03  1.097E-29  2.012E-18  5.076E-19  1.505E-18
6.855E+03  1.138E-29  2.069E-18  5.232E-19  1.546E-18
6.792E+03  1.181E-29  2.127E-18  5.392E-19  1.588E-18
6.730E+03  1.225E-29  2.187E-18  5.557E-19  1.632E-18
6.668E+03  1.272E-29  2.249E-18  5.728E-19  1.676E-18
6.607E+03  1.320E-29  2.313E-18  5.903E-19  1.722E-18
6.546E+03  1.370E-29  2.378E-18  6.085E-19  1.770E-18
6.486E+03  1.421E-29  2.446E-18  6.272E-19  1.818E-18
6.427E+03  1.475E-29  2.515E-18  6.465E-19  1.869E-18
6.368E+03  1.531E-29  2.586E-18  6.663E-19  1.920E-18
6.310E+03  1.589E-29  2.660E-18  6.868E-19  1.973E-18
6.252E+03  1.649E-29  2.735E-18  7.080E-19  2.027E-18
6.194E+03  1.712E-29  2.813E-18  7.298E-19  2.083E-18
6.138E+03  1.777E-29  2.893E-18  7.523E-19  2.141E-18
6.081E+03  1.845E-29  2.975E-18  7.755E-19  2.200E-18
6.026E+03  1.915E-29  3.060E-18  7.995E-19  2.261E-18
5.970E+03  1.987E-29  3.147E-18  8.241E-19  2.323E-18
5.916E+03  2.063E-29  3.237E-18  8.496E-19  2.388E-18
5.861E+03  2.142E-29  3.330E-18  8.759E-19  2.454E-18
5.808E+03  2.223E-29  3.425E-18  9.030E-19  2.522E-18
5.754E+03  2.308E-29  3.523E-18  9.309E-19  2.592E-18
5.702E+03  2.396E-29  3.624E-18  9.597E-19  2.664E-18
5.649E+03  2.488E-29  3.728E-18  9.895E-19  2.739E-18
5.598E+03  2.583E-29  3.835E-18  1.020E-18  2.815E-18
5.546E+03  2.682E-29  3.946E-18  1.052E-18  2.894E-18
5.495E+03  2.785E-29  4.059E-18  1.084E-18  2.975E-18
5.445E+03  2.891E-29  4.176E-18  1.118E-18  3.058E-18
5.395E+03  3.002E-29  4.297E-18  1.153E-18  3.144E-18
5.346E+03  3.118E-29  4.421E-18  1.189E-18  3.232E-18
5.297E+03  3.237E-29  4.548E-18  1.226E-18  3.323E-18
5.248E+03  3.362E-29  4.680E-18  1.264E-18  3.416E-18
5.200E+03  3.491E-29  4.815E-18  1.303E-18  3.512E-18
5.152E+03  3.626E-29  4.955E-18  1.344E-18  3.611E-18
5.105E+03  3.765E-29  5.099E-18  1.386E-18  3.713E-18
5.058E+03  3.910E-29  5.247E-18  1.429E-18  3.818E-18
5.012E+03  4.061E-29  5.399E-18  1.474E-18  3.926E-18
4.966E+03  4.218E-29  5.556E-18  1.520E-18  4.036E-18
4.920E+03  4.381E-29  5.718E-18  1.567E-18  4.151E-18
4.875E+03  4.550E-29  5.884E-18  1.616E-18  4.268E-18
4.831E+03  4.726E-29  6.056E-18  1.667E-18  4.389E-18
4.786E+03  4.909E-29  6.232E-18  1.719E-18  4.513E-18
4.742E+03  5.099E-29  6.414E-18  1.773E-18  4.642E-18
4.699E+03  5.297E-29  6.602E-18  1.828E-18  4.774E-18
4.656E+03  5.502E-29  6.795E-18  1.886E-18  4.909E-18
4.613E+03  5.716E-29  6.994E-18  1.945E-18  5.049E-18
4.571E+03  5.938E-29  7.200E-18  2.006E-18  5.194E-18
4.529E+03  6.169E-29  7.411E-18  2.069E-18  5.342E-18
4.487E+03  6.409E-29  7.629E-18  2.134E-18  5.495E-18
4.446E+03  6.659E-29  7.853E-18  2.201E-18  5.652E-18
4.406E+03  6.918E-29  8.085E-18  2.271E-18  5.814E-18
4.365E+03  7.188E-29  8.323E-18  2.342E-18  5.981E-18
4.325E+03  7.469E-29  8.569E-18  2.416E-18  6.153E-18
4.285E+03  7.761E-29  8.822E-18  2.492E-18  6.330E-18
4.246E+03  8.064E-29  9.083E-18  2.571E-18  6.512E-18
4.207E+03  8.380E-29  9.352E-18  2.652E-18  6.700E-18
4.169E+03  8.708E-29  9.629E-18  2.736E-18  6.894E-18
4.130E+03  9.049E-29  9.915E-18  2.822E-18  7.093E-18
4.093E+03  9.404E-29  1.021E-17  2.911E-18  7.298E-18
4.055E+03  9.774E-29  1.051E-17  3.004E-18  7.509E-18
4.018E+03  1.016E-28  1.083E-17  3.099E-18  7.727E-18
3.981E+03  1.056E-28  1.115E-17  3.197E-18  7.951E-18
3.945E+03  1.097E-28  1.148E-17  3.298E-18  8.182E-18
3.908E+03  1.140E-28  1.182E-17  3.403E-18  8.419E-18
3.873E+03  1.185E-28  1.217E-17  3.511E-18  8.664E-18
3.837E+03  1.232E-28  1.254E-17  3.622E-18  8.916E-18
3.802E+03  1.280E-28  1.291E-17  3.737E-18  9.176E-18
3.767E+03  1.331E-28  1.330E-17  3.856E-18  9.444E-18
3.733E+03  1.384E-28  1.370E-17  3.979E-18  9.720E-18
3.698E+03  1.438E-28  1.411E-17  4.106E-18  1.000E-17
3.664E+03  1.495E-28  1.453E-17  4.236E-18  1.030E-17
3.631E+03  1.554E-28  1.497E-17  4.371E-18  1.060E-17
3.597E+03  1.616E-28  1.542E-17  4.511E-18  1.091E-17
3.565E+03  1.680E-28  1.589E-17  4.655E-18  1.123E-17
3.532E+03  1.747E-28  1.637E-17  4.803E-18  1.156E-17
3.499E+03  1.816E-28  1.686E-17  4.957E-18  1.190E-17
3.467E+03  1.888E-28  1.737E-17  5.115E-18  1.225E-17
3.436E+03  1.964E-28  1.789E-17  5.279E-18  1.262E-17
3.404E+03  2.042E-28  1.844E-17  5.448E-18  1.299E-17
3.373E+03  2.123E-28  1.900E-17  5.622E-18  1.337E-17
3.342E+03  2.208E-28  1.957E-17  5.802E-18  1.377E-17
3.311E+03  2.296E-28  2.017E-17  5.988E-18  1.418E-17
