Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.667E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.275E-24 9.033E-25 3.714E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.703E-28  2.932E-20  2.864E-20  6.842E-22 COBE-DIRBE
2.220E+00  1.093E-27  6.434E-20  6.211E-20  2.230E-21 COBE-DIRBE
3.530E+00  7.189E-27  6.731E-19  6.688E-19  4.340E-21 COBE-DIRBE
4.880E+00  3.132E-27  4.054E-19  3.991E-19  6.315E-21 COBE-DIRBE
1.229E+01  3.428E-26  1.118E-17  1.088E-17  2.903E-19 COBE-DIRBE
2.079E+01  4.257E-26  2.348E-17  2.194E-17  1.533E-18 COBE-DIRBE
5.599E+01  2.586E-25  3.841E-16  3.357E-16  4.839E-17 COBE-DIRBE
9.770E+01  6.661E-25  1.726E-15  1.351E-15  3.756E-16 COBE-DIRBE
1.479E+02  8.509E-25  3.338E-15  2.288E-15  1.050E-15 COBE-DIRBE
2.479E+02  4.732E-25  3.111E-15  1.662E-15  1.449E-15 COBE-DIRBE
1.200E+01  3.597E-26  1.145E-17  1.119E-17  2.610E-19 IRAS
2.500E+01  4.895E-26  3.246E-17  3.014E-17  2.317E-18 IRAS
6.000E+01  2.930E-25  4.664E-16  4.034E-16  6.297E-17 IRAS
1.000E+02  6.873E-25  1.823E-15  1.417E-15  4.063E-16 IRAS
3.550E+00  8.308E-27  7.824E-19  7.780E-19  4.380E-21 SST-IRAC
4.493E+00  2.262E-27  2.695E-19  2.638E-19  5.733E-21 SST-IRAC
5.731E+00  2.091E-26  3.178E-18  3.170E-18  8.230E-21 SST-IRAC
7.872E+00  5.045E-26  1.054E-17  1.046E-17  7.791E-20 SST-IRAC
2.368E+01  4.531E-26  2.846E-17  2.634E-17  2.123E-18 SST-MIPS
7.142E+01  3.764E-25  7.131E-16  6.018E-16  1.114E-16 SST-MIPS
1.559E+02  8.210E-25  3.395E-15  2.267E-15  1.128E-15 SST-MIPS
1.600E+01  5.451E-25  2.313E-16  2.219E-16  9.443E-18 SST-IRSPU
2.200E+01  1.024E-24  5.976E-16  5.531E-16  4.454E-17 SST-IRSPU
7.000E+01  4.072E-25  7.562E-16  6.398E-16  1.164E-16 Herschel-PACS
1.000E+02  6.974E-25  1.850E-15  1.435E-15  4.145E-16 Herschel-PACS
1.600E+02  8.174E-25  3.469E-15  2.281E-15  1.188E-15 Herschel-PACS
2.500E+02  4.545E-25  3.014E-15  1.566E-15  1.448E-15 Herschel-SPIRE, point source
3.500E+02  1.933E-25  1.795E-15  8.404E-16  9.544E-16 Herschel-SPIRE, point source
5.000E+02  6.219E-26  8.248E-16  3.532E-16  4.716E-16 Herschel-SPIRE, point source
2.500E+02  4.409E-25  2.924E-15  1.510E-15  1.414E-15 Herschel-SPIRE, extended src
3.500E+02  1.854E-25  1.722E-15  8.031E-16  9.186E-16 Herschel-SPIRE, extended src
5.000E+02  5.726E-26  7.594E-16  3.233E-16  4.361E-16 Herschel-SPIRE, extended src
2.399E+00  1.207E-27  7.681E-20  7.432E-20  2.497E-21 Akari IRC NIR N2
3.244E+00  5.487E-27  4.722E-19  4.683E-19  3.880E-21 Akari IRC NIR N3
4.409E+00  2.617E-27  3.060E-19  3.004E-19  5.625E-21 Akari IRC NIR N4
7.263E+00  5.487E-26  1.057E-17  1.054E-17  2.937E-20 Akari IRC MIR-S S7
8.979E+00  4.024E-26  9.585E-18  9.416E-18  1.690E-19 Akari IRC MIR-S S9W
1.074E+01  3.261E-26  9.289E-18  9.016E-18  2.733E-19 Akari IRC MIR-S S11
1.592E+01  3.365E-26  1.421E-17  1.366E-17  5.477E-19 Akari IRC MIR-L L15
1.921E+01  3.766E-26  1.919E-17  1.804E-17  1.152E-18 Akari IRC MIR-L L18W
2.316E+01  4.523E-26  2.779E-17  2.570E-17  2.082E-18 Akari IRC MIR-L L24
6.599E+01  3.535E-25  6.188E-16  5.298E-16  8.894E-17 Akari FIS N60
8.660E+01  5.641E-25  1.296E-15  1.042E-15  2.536E-16 Akari FIS WIDE-S
1.476E+02  8.579E-25  3.359E-15  2.303E-15  1.056E-15 Akari FIS WIDE-L
1.621E+02  8.350E-25  3.590E-15  2.345E-15  1.245E-15 Akari FIS N160
3.353E+00  7.233E-27  6.432E-19  6.392E-19  4.014E-21 WISE W1
4.603E+00  2.556E-27  3.121E-19  3.063E-19  5.836E-21 WISE W2
1.156E+01  3.305E-26  1.013E-17  9.900E-18  2.351E-19 WISE W3
2.209E+01  4.226E-26  2.476E-17  2.287E-17  1.887E-18 WISE W4
8.700E+02  7.496E-27  1.730E-16  6.323E-17  1.097E-16 LABOCA 870um
2.998E+03  5.070E-29  4.032E-18  1.203E-18  2.829E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.089E-28  1.162E-17  3.665E-18  7.950E-18 Planck HFI 143 GHz (2096um)
