Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.009E-24 7.151E-25 2.941E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.889E-28  2.321E-20  2.266E-20  5.417E-22 COBE-DIRBE
2.220E+00  8.645E-28  5.091E-20  4.914E-20  1.766E-21 COBE-DIRBE
3.530E+00  5.685E-27  5.323E-19  5.289E-19  3.436E-21 COBE-DIRBE
4.880E+00  2.464E-27  3.190E-19  3.140E-19  4.995E-21 COBE-DIRBE
1.229E+01  2.622E-26  8.547E-18  8.333E-18  2.139E-19 COBE-DIRBE
2.079E+01  2.933E-26  1.617E-17  1.523E-17  9.476E-19 COBE-DIRBE
5.599E+01  1.538E-25  2.284E-16  2.063E-16  2.211E-17 COBE-DIRBE
9.770E+01  4.935E-25  1.279E-15  1.036E-15  2.430E-16 COBE-DIRBE
1.479E+02  7.119E-25  2.793E-15  1.964E-15  8.283E-16 COBE-DIRBE
2.479E+02  4.278E-25  2.812E-15  1.528E-15  1.284E-15 COBE-DIRBE
1.200E+01  2.779E-26  8.844E-18  8.648E-18  1.961E-19 IRAS
2.500E+01  3.246E-26  2.152E-17  2.017E-17  1.352E-18 IRAS
6.000E+01  1.789E-25  2.848E-16  2.548E-16  3.001E-17 IRAS
1.000E+02  5.140E-25  1.363E-15  1.097E-15  2.669E-16 IRAS
3.550E+00  6.571E-27  6.187E-19  6.153E-19  3.467E-21 SST-IRAC
4.493E+00  1.779E-27  2.121E-19  2.075E-19  4.536E-21 SST-IRAC
