Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.000E-18 7.086E-19 2.916E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.559E-21  8.621E-14  8.564E-14  5.743E-16 COBE-DIRBE
2.220E+00  1.428E-20  8.407E-13  8.387E-13  1.963E-15 COBE-DIRBE
3.530E+00  1.451E-19  1.359E-11  1.357E-11  1.347E-14 COBE-DIRBE
4.880E+00  2.797E-19  3.620E-11  3.604E-11  1.651E-13 COBE-DIRBE
1.229E+01  5.449E-19  1.776E-10  1.037E-10  7.391E-11 COBE-DIRBE
2.079E+01  4.208E-19  2.321E-10  1.223E-10  1.098E-10 COBE-DIRBE
5.599E+01  2.013E-20  2.990E-11  1.533E-11  1.457E-11 COBE-DIRBE
9.770E+01  1.591E-21  4.124E-12  1.723E-12  2.402E-12 COBE-DIRBE
1.479E+02  2.538E-22  9.957E-13  3.907E-13  6.051E-13 COBE-DIRBE
2.479E+02  2.490E-23  1.637E-13  5.840E-14  1.053E-13 COBE-DIRBE
1.200E+01  5.726E-19  1.823E-10  1.097E-10  7.255E-11 IRAS
2.500E+01  3.494E-19  2.317E-10  1.259E-10  1.058E-10 IRAS
6.000E+01  1.839E-20  2.927E-11  1.511E-11  1.416E-11 IRAS
1.000E+02  1.369E-21  3.633E-12  1.496E-12  2.137E-12 IRAS
3.550E+00  1.519E-19  1.430E-11  1.429E-11  1.322E-14 SST-IRAC
4.493E+00  2.379E-19  2.835E-11  2.826E-11  9.168E-14 SST-IRAC
5.731E+00  4.170E-19  6.339E-11  6.284E-11  5.565E-13 SST-IRAC
7.872E+00  5.865E-19  1.225E-10  1.030E-10  1.942E-11 SST-IRAC
