Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.442E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.079E-19 2.181E-19 8.976E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.492E-22  2.524E-14  2.506E-14  1.762E-16 COBE-DIRBE
2.220E+00  4.098E-21  2.413E-13  2.407E-13  6.008E-16 COBE-DIRBE
3.530E+00  4.203E-20  3.936E-12  3.932E-12  3.896E-15 COBE-DIRBE
4.880E+00  8.171E-20  1.058E-11  1.053E-11  4.719E-14 COBE-DIRBE
1.229E+01  1.667E-19  5.433E-11  3.220E-11  2.213E-11 COBE-DIRBE
2.079E+01  1.348E-19  7.436E-11  3.984E-11  3.451E-11 COBE-DIRBE
5.599E+01  7.263E-21  1.079E-11  5.590E-12  5.197E-12 COBE-DIRBE
9.770E+01  6.352E-22  1.646E-12  6.950E-13  9.510E-13 COBE-DIRBE
1.479E+02  1.100E-22  4.314E-13  1.713E-13  2.601E-13 COBE-DIRBE
2.479E+02  1.192E-23  7.835E-14  2.825E-14  5.010E-14 COBE-DIRBE
1.200E+01  1.741E-19  5.543E-11  3.383E-11  2.160E-11 IRAS
2.500E+01  1.132E-19  7.507E-11  4.145E-11  3.362E-11 IRAS
6.000E+01  6.624E-21  1.054E-11  5.495E-12  5.046E-12 IRAS
1.000E+02  5.509E-22  1.461E-12  6.085E-13  8.528E-13 IRAS
3.550E+00  4.402E-20  4.145E-12  4.141E-12  3.827E-15 SST-IRAC
4.493E+00  6.923E-20  8.251E-12  8.225E-12  2.618E-14 SST-IRAC
5.731E+00  1.235E-19  1.877E-11  1.861E-11  1.599E-13 SST-IRAC
7.872E+00  1.766E-19  3.689E-11  3.120E-11  5.690E-12 SST-IRAC
2.368E+01  1.051E-19  6.600E-11  3.742E-11  2.859E-11 SST-MIPS
7.142E+01  2.115E-21  4.007E-12  1.866E-12  2.141E-12 SST-MIPS
1.559E+02  7.319E-23  3.027E-13  1.196E-13  1.830E-13 SST-MIPS
1.600E+01  2.323E-18  9.859E-10  5.694E-10  4.166E-10 SST-IRSPU
2.200E+01  2.658E-18  1.551E-09  8.542E-10  6.971E-10 SST-IRSPU
7.000E+01  2.257E-21  4.191E-12  1.944E-12  2.248E-12 Herschel-PACS
1.000E+02  5.003E-22  1.327E-12  5.459E-13  7.812E-13 Herschel-PACS
1.600E+02  7.336E-23  3.114E-13  1.231E-13  1.882E-13 Herschel-PACS
2.500E+02  9.488E-24  6.292E-14  2.246E-14  4.046E-14 Herschel-SPIRE, point source
3.500E+02  2.006E-24  1.862E-14  6.814E-15  1.181E-14 Herschel-SPIRE, point source
5.000E+02  4.048E-25  5.369E-15  1.972E-15  3.397E-15 Herschel-SPIRE, point source
2.500E+02  8.882E-24  5.890E-14  2.102E-14  3.788E-14 Herschel-SPIRE, extended src
3.500E+02  1.880E-24  1.746E-14  6.393E-15  1.106E-14 Herschel-SPIRE, extended src
5.000E+02  3.643E-25  4.832E-15  1.772E-15  3.059E-15 Herschel-SPIRE, extended src
2.399E+00  7.351E-21  4.678E-13  4.668E-13  9.032E-16 Akari IRC NIR N2
3.244E+00  3.107E-20  2.674E-12  2.671E-12  2.505E-15 Akari IRC NIR N3
4.409E+00  6.589E-20  7.706E-12  7.680E-12  2.614E-14 Akari IRC NIR N4
7.263E+00  1.684E-19  3.244E-11  3.076E-11  1.683E-12 Akari IRC MIR-S S7
8.979E+00  1.885E-19  4.488E-11  3.072E-11  1.416E-11 Akari IRC MIR-S S9W
1.074E+01  1.857E-19  5.291E-11  2.957E-11  2.334E-11 Akari IRC MIR-S S11
1.592E+01  1.468E-19  6.200E-11  3.596E-11  2.603E-11 Akari IRC MIR-L L15
1.921E+01  1.372E-19  6.992E-11  3.887E-11  3.106E-11 Akari IRC MIR-L L18W
2.316E+01  1.142E-19  7.014E-11  3.942E-11  3.072E-11 Akari IRC MIR-L L24
6.599E+01  3.247E-21  5.684E-12  2.731E-12  2.954E-12 Akari FIS N60
8.660E+01  1.339E-21  3.076E-12  1.407E-12  1.669E-12 Akari FIS WIDE-S
1.476E+02  1.058E-22  4.144E-13  1.648E-13  2.496E-13 Akari FIS WIDE-L
1.621E+02  6.282E-23  2.701E-13  1.051E-13  1.650E-13 Akari FIS N160
3.353E+00  3.651E-20  3.247E-12  3.244E-12  2.697E-15 WISE W1
4.603E+00  7.252E-20  8.855E-12  8.822E-12  3.247E-14 WISE W2
1.156E+01  1.533E-19  4.702E-11  2.903E-11  1.799E-11 WISE W3
2.209E+01  1.256E-19  7.361E-11  4.054E-11  3.307E-11 WISE W4
8.700E+02  3.065E-26  7.073E-16  2.420E-16  4.653E-16 LABOCA 870um
2.998E+03  1.476E-28  1.174E-17  3.454E-18  8.288E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.432E-28  3.576E-17  1.105E-17  2.472E-17 Planck HFI 143 GHz (2096um)
