Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.434E-24 1.016E-24 4.178E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.795E-28  3.300E-20  3.223E-20  7.696E-22 COBE-DIRBE
2.220E+00  1.231E-27  7.252E-20  7.001E-20  2.509E-21 COBE-DIRBE
3.530E+00  8.116E-27  7.600E-19  7.551E-19  4.884E-21 COBE-DIRBE
4.880E+00  3.594E-27  4.653E-19  4.581E-19  7.127E-21 COBE-DIRBE
1.229E+01  4.024E-26  1.312E-17  1.273E-17  3.846E-19 COBE-DIRBE
2.079E+01  5.484E-26  3.024E-17  2.786E-17  2.377E-18 COBE-DIRBE
5.599E+01  3.317E-25  4.926E-16  4.223E-16  7.035E-17 COBE-DIRBE
9.770E+01  7.614E-25  1.973E-15  1.518E-15  4.555E-16 COBE-DIRBE
1.479E+02  9.198E-25  3.608E-15  2.444E-15  1.164E-15 COBE-DIRBE
2.479E+02  4.942E-25  3.250E-15  1.723E-15  1.526E-15 COBE-DIRBE
1.200E+01  4.182E-26  1.331E-17  1.298E-17  3.355E-19 IRAS
2.500E+01  6.461E-26  4.284E-17  3.918E-17  3.668E-18 IRAS
6.000E+01  3.700E-25  5.888E-16  4.996E-16  8.918E-17 IRAS
1.000E+02  7.821E-25  2.075E-15  1.585E-15  4.894E-16 IRAS
3.550E+00  9.377E-27  8.830E-19  8.781E-19  4.928E-21 SST-IRAC
4.493E+00  2.598E-27  3.097E-19  3.032E-19  6.461E-21 SST-IRAC
5.731E+00  2.372E-26  3.606E-18  3.597E-18  9.350E-21 SST-IRAC
7.872E+00  5.760E-26  1.203E-17  1.193E-17  9.352E-20 SST-IRAC
2.368E+01  6.016E-26  3.779E-17  3.442E-17  3.365E-18 SST-MIPS
7.142E+01  4.597E-25  8.709E-16  7.209E-16  1.500E-16 SST-MIPS
1.559E+02  8.814E-25  3.645E-15  2.406E-15  1.239E-15 SST-MIPS
1.600E+01  6.690E-25  2.839E-16  2.700E-16  1.393E-17 SST-IRSPU
2.200E+01  1.353E-24  7.896E-16  7.193E-16  7.024E-17 SST-IRSPU
7.000E+01  4.984E-25  9.253E-16  7.678E-16  1.575E-16 Herschel-PACS
1.000E+02  7.924E-25  2.102E-15  1.603E-15  4.985E-16 Herschel-PACS
1.600E+02  8.764E-25  3.720E-15  2.420E-15  1.300E-15 Herschel-PACS
2.500E+02  4.733E-25  3.139E-15  1.619E-15  1.520E-15 Herschel-SPIRE, point source
3.500E+02  1.989E-25  1.846E-15  8.606E-16  9.858E-16 Herschel-SPIRE, point source
5.000E+02  6.350E-26  8.422E-16  3.596E-16  4.826E-16 Herschel-SPIRE, point source
2.500E+02  4.589E-25  3.043E-15  1.560E-15  1.483E-15 Herschel-SPIRE, extended src
3.500E+02  1.907E-25  1.771E-15  8.223E-16  9.483E-16 Herschel-SPIRE, extended src
5.000E+02  5.845E-26  7.752E-16  3.291E-16  4.461E-16 Herschel-SPIRE, extended src
2.399E+00  1.362E-27  8.668E-20  8.387E-20  2.809E-21 Akari IRC NIR N2
3.244E+00  6.193E-27  5.329E-19  5.286E-19  4.365E-21 Akari IRC NIR N3
4.409E+00  2.997E-27  3.505E-19  3.441E-19  6.340E-21 Akari IRC NIR N4
7.263E+00  6.250E-26  1.204E-17  1.201E-17  3.500E-20 Akari IRC MIR-S S7
8.979E+00  4.617E-26  1.100E-17  1.079E-17  2.095E-19 Akari IRC MIR-S S9W
1.074E+01  3.787E-26  1.079E-17  1.044E-17  3.465E-19 Akari IRC MIR-S S11
1.592E+01  4.100E-26  1.731E-17  1.651E-17  8.002E-19 Akari IRC MIR-L L15
1.921E+01  4.798E-26  2.445E-17  2.268E-17  1.768E-18 Akari IRC MIR-L L18W
2.316E+01  5.989E-26  3.679E-17  3.350E-17  3.289E-18 Akari IRC MIR-L L24
6.599E+01  4.398E-25  7.698E-16  6.463E-16  1.235E-16 Akari FIS N60
8.660E+01  6.584E-25  1.512E-15  1.195E-15  3.170E-16 Akari FIS WIDE-S
1.476E+02  9.271E-25  3.630E-15  2.458E-15  1.171E-15 Akari FIS WIDE-L
1.621E+02  8.932E-25  3.840E-15  2.480E-15  1.360E-15 Akari FIS N160
3.353E+00  8.162E-27  7.258E-19  7.213E-19  4.517E-21 WISE W1
4.603E+00  2.935E-27  3.583E-19  3.518E-19  6.581E-21 WISE W2
1.156E+01  3.873E-26  1.188E-17  1.156E-17  3.125E-19 WISE W3
2.209E+01  5.566E-26  3.261E-17  2.965E-17  2.959E-18 WISE W4
8.700E+02  7.601E-27  1.754E-16  6.404E-17  1.114E-16 LABOCA 870um
2.998E+03  5.118E-29  4.070E-18  1.214E-18  2.856E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.110E-28  1.173E-17  3.700E-18  8.033E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.318E-27  4.832E-17  1.627E-17  3.205E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.170E-27  2.066E-16  7.657E-17  1.300E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.584E-26  6.689E-16  2.783E-16  3.906E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.920E-25  1.782E-15  8.282E-16  9.536E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.866E-31  1.026E-19  2.271E-20  7.984E-20
9.908E+03  4.008E-31  1.053E-19  2.338E-20  8.195E-20
9.817E+03  4.155E-31  1.082E-19  2.407E-20  8.412E-20
9.727E+03  4.307E-31  1.111E-19  2.479E-20  8.634E-20
9.638E+03  4.465E-31  1.141E-19  2.552E-20  8.862E-20
9.550E+03  4.628E-31  1.172E-19  2.628E-20  9.096E-20
9.462E+03  4.798E-31  1.204E-19  2.706E-20  9.337E-20
9.376E+03  4.974E-31  1.237E-19  2.786E-20  9.583E-20
9.290E+03  5.156E-31  1.270E-19  2.868E-20  9.836E-20
9.204E+03  5.345E-31  1.305E-19  2.953E-20  1.010E-19
9.120E+03  5.541E-31  1.340E-19  3.041E-20  1.036E-19
9.036E+03  5.744E-31  1.377E-19  3.131E-20  1.064E-19
8.954E+03  5.954E-31  1.414E-19  3.224E-20  1.092E-19
8.872E+03  6.171E-31  1.452E-19  3.320E-20  1.120E-19
