Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.498E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.672E-24 1.185E-24 4.872E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.144E-27  3.855E-20  3.765E-20  8.975E-22 COBE-DIRBE
2.220E+00  1.448E-27  8.525E-20  8.232E-20  2.926E-21 COBE-DIRBE
3.530E+00  9.611E-27  8.999E-19  8.942E-19  5.702E-21 COBE-DIRBE
4.880E+00  4.545E-27  5.883E-19  5.799E-19  8.431E-21 COBE-DIRBE
1.229E+01  5.179E-26  1.688E-17  1.620E-17  6.880E-19 COBE-DIRBE
2.079E+01  8.139E-26  4.489E-17  4.008E-17  4.802E-18 COBE-DIRBE
5.599E+01  4.476E-25  6.648E-16  5.556E-16  1.093E-16 COBE-DIRBE
9.770E+01  8.906E-25  2.308E-15  1.738E-15  5.698E-16 COBE-DIRBE
1.479E+02  1.007E-24  3.951E-15  2.638E-15  1.313E-15 COBE-DIRBE
2.479E+02  5.197E-25  3.417E-15  1.796E-15  1.621E-15 COBE-DIRBE
1.200E+01  5.285E-26  1.682E-17  1.625E-17  5.738E-19 IRAS
2.500E+01  9.815E-26  6.509E-17  5.773E-17  7.355E-18 IRAS
6.000E+01  4.895E-25  7.791E-16  6.449E-16  1.342E-16 IRAS
1.000E+02  9.100E-25  2.414E-15  1.807E-15  6.073E-16 IRAS
3.550E+00  1.109E-26  1.044E-18  1.038E-18  5.754E-21 SST-IRAC
4.493E+00  3.303E-27  3.937E-19  3.861E-19  7.598E-21 SST-IRAC
5.731E+00  2.853E-26  4.337E-18  4.326E-18  1.139E-20 SST-IRAC
7.872E+00  7.000E-26  1.462E-17  1.448E-17  1.375E-19 SST-IRAC
2.368E+01  9.243E-26  5.806E-17  5.128E-17  6.780E-18 SST-MIPS
7.142E+01  5.821E-25  1.103E-15  8.908E-16  2.119E-16 SST-MIPS
1.559E+02  9.570E-25  3.957E-15  2.576E-15  1.381E-15 SST-MIPS
1.600E+01  9.273E-25  3.935E-16  3.658E-16  2.775E-17 SST-IRSPU
2.200E+01  2.068E-24  1.207E-15  1.066E-15  1.415E-16 SST-IRSPU
