Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.587E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.659E-21 5.391E-21 2.268E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.002E-23  1.348E-15  1.326E-15  2.268E-17 COBE-DIRBE
2.220E+00  8.766E-23  5.162E-15  5.091E-15  7.115E-17 COBE-DIRBE
3.530E+00  6.480E-22  6.068E-14  6.052E-14  1.574E-16 COBE-DIRBE
4.880E+00  8.397E-22  1.087E-13  1.081E-13  6.021E-16 COBE-DIRBE
1.229E+01  3.065E-21  9.992E-13  6.776E-13  3.216E-13 COBE-DIRBE
2.079E+01  3.848E-21  2.122E-12  1.261E-12  8.606E-13 COBE-DIRBE
5.599E+01  1.118E-21  1.661E-12  9.297E-13  7.313E-13 COBE-DIRBE
9.770E+01  2.827E-22  7.327E-13  3.185E-13  4.142E-13 COBE-DIRBE
1.479E+02  8.043E-23  3.155E-13  1.219E-13  1.936E-13 COBE-DIRBE
2.479E+02  1.179E-23  7.752E-14  2.522E-14  5.231E-14 COBE-DIRBE
1.200E+01  3.102E-21  9.874E-13  6.931E-13  2.943E-13 IRAS
2.500E+01  3.724E-21  2.470E-12  1.508E-12  9.621E-13 IRAS
6.000E+01  1.025E-21  1.631E-12  9.039E-13  7.267E-13 IRAS
1.000E+02  2.601E-22  6.899E-13  2.951E-13  3.948E-13 IRAS
3.550E+00  7.124E-22  6.709E-14  6.693E-14  1.578E-16 SST-IRAC
4.493E+00  6.800E-22  8.105E-14  8.065E-14  3.934E-16 SST-IRAC
5.731E+00  1.873E-21  2.848E-13  2.830E-13  1.753E-15 SST-IRAC
7.872E+00  3.326E-21  6.944E-13  6.276E-13  6.680E-14 SST-IRAC
2.368E+01  3.619E-21  2.273E-12  1.406E-12  8.675E-13 SST-MIPS
7.142E+01  5.812E-22  1.101E-12  5.510E-13  5.500E-13 SST-MIPS
1.559E+02  5.884E-23  2.433E-13  9.200E-14  1.513E-13 SST-MIPS
1.600E+01  5.217E-20  2.214E-11  1.400E-11  8.143E-12 SST-IRSPU
2.200E+01  8.618E-20  5.029E-11  3.047E-11  1.982E-11 SST-IRSPU
7.000E+01  6.314E-22  1.172E-12  5.851E-13  5.874E-13 Herschel-PACS
1.000E+02  2.475E-22  6.564E-13  2.770E-13  3.794E-13 Herschel-PACS
1.600E+02  5.816E-23  2.469E-13  9.343E-14  1.534E-13 Herschel-PACS
2.500E+02  9.708E-24  6.438E-14  2.055E-14  4.383E-14 Herschel-SPIRE, point source
3.500E+02  2.211E-24  2.053E-14  6.598E-15  1.393E-14 Herschel-SPIRE, point source
5.000E+02  4.604E-25  6.106E-15  1.960E-15  4.146E-15 Herschel-SPIRE, point source
2.500E+02  9.128E-24  6.053E-14  1.930E-14  4.124E-14 Herschel-SPIRE, extended src
3.500E+02  2.076E-24  1.927E-14  6.199E-15  1.308E-14 Herschel-SPIRE, extended src
5.000E+02  4.147E-25  5.500E-15  1.763E-15  3.737E-15 Herschel-SPIRE, extended src
2.399E+00  1.168E-22  7.433E-15  7.352E-15  8.129E-17 Akari IRC NIR N2
3.244E+00  4.863E-22  4.185E-14  4.172E-14  1.331E-16 Akari IRC NIR N3
4.409E+00  6.656E-22  7.784E-14  7.745E-14  3.926E-16 Akari IRC NIR N4
7.263E+00  3.337E-21  6.429E-13  6.233E-13  1.957E-14 Akari IRC MIR-S S7
8.979E+00  3.271E-21  7.790E-13  6.005E-13  1.785E-13 Akari IRC MIR-S S9W
1.074E+01  3.109E-21  8.858E-13  5.781E-13  3.077E-13 Akari IRC MIR-S S11
1.592E+01  3.256E-21  1.375E-12  8.739E-13  5.013E-13 Akari IRC MIR-L L15
1.921E+01  3.610E-21  1.840E-12  1.120E-12  7.201E-13 Akari IRC MIR-L L18W
2.316E+01  3.809E-21  2.340E-12  1.436E-12  9.037E-13 Akari IRC MIR-L L24
6.599E+01  7.602E-22  1.331E-12  6.896E-13  6.411E-13 Akari FIS N60
8.660E+01  4.221E-22  9.696E-13  4.593E-13  5.102E-13 Akari FIS WIDE-S
1.476E+02  7.880E-23  3.085E-13  1.192E-13  1.894E-13 Akari FIS WIDE-L
1.621E+02  5.234E-23  2.251E-13  8.301E-14  1.420E-13 Akari FIS N160
3.353E+00  6.050E-22  5.380E-14  5.367E-14  1.381E-16 WISE W1
