Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.025E-20 6.352E-20 2.673E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.600E-22  2.224E-14  2.196E-14  2.724E-16 COBE-DIRBE
2.220E+00  1.645E-21  9.685E-14  9.599E-14  8.637E-16 COBE-DIRBE
3.530E+00  1.205E-20  1.129E-12  1.127E-12  2.217E-15 COBE-DIRBE
4.880E+00  1.678E-20  2.173E-12  2.161E-12  1.199E-14 COBE-DIRBE
1.229E+01  4.493E-20  1.465E-11  8.968E-12  5.681E-12 COBE-DIRBE
2.079E+01  4.232E-20  2.334E-11  1.248E-11  1.086E-11 COBE-DIRBE
5.599E+01  4.195E-21  6.230E-12  3.175E-12  3.054E-12 COBE-DIRBE
9.770E+01  5.925E-22  1.535E-12  6.216E-13  9.138E-13 COBE-DIRBE
1.479E+02  1.322E-22  5.185E-13  1.919E-13  3.267E-13 COBE-DIRBE
2.479E+02  1.661E-23  1.092E-13  3.485E-14  7.435E-14 COBE-DIRBE
1.200E+01  4.674E-20  1.488E-11  9.463E-12  5.414E-12 IRAS
2.500E+01  3.725E-20  2.470E-11  1.360E-11  1.111E-11 IRAS
6.000E+01  3.807E-21  6.059E-12  3.088E-12  2.970E-12 IRAS
1.000E+02  5.296E-22  1.405E-12  5.601E-13  8.447E-13 IRAS
3.550E+00  1.312E-20  1.235E-12  1.233E-12  2.215E-15 SST-IRAC
4.493E+00  1.389E-20  1.656E-12  1.648E-12  7.337E-15 SST-IRAC
5.731E+00  3.201E-20  4.866E-12  4.829E-12  3.715E-14 SST-IRAC
7.872E+00  5.035E-20  1.051E-11  9.167E-12  1.346E-12 SST-IRAC
2.368E+01  3.526E-20  2.215E-11  1.246E-11  9.686E-12 SST-MIPS
7.142E+01  1.573E-21  2.981E-12  1.360E-12  1.621E-12 SST-MIPS
1.559E+02  9.243E-23  3.822E-13  1.394E-13  2.428E-13 SST-MIPS
1.600E+01  6.678E-19  2.834E-10  1.635E-10  1.199E-10 SST-IRSPU
2.200E+01  8.725E-19  5.092E-10  2.789E-10  2.303E-10 SST-IRSPU
7.000E+01  1.694E-21  3.145E-12  1.430E-12  1.716E-12 Herschel-PACS
1.000E+02  4.928E-22  1.307E-12  5.143E-13  7.930E-13 Herschel-PACS
1.600E+02  9.193E-23  3.902E-13  1.425E-13  2.477E-13 Herschel-PACS
2.500E+02  1.342E-23  8.902E-14  2.795E-14  6.107E-14 Herschel-SPIRE, point source
3.500E+02  2.897E-24  2.690E-14  8.588E-15  1.831E-14 Herschel-SPIRE, point source
5.000E+02  5.830E-25  7.732E-15  2.479E-15  5.253E-15 Herschel-SPIRE, point source
2.500E+02  1.259E-23  8.347E-14  2.619E-14  5.728E-14 Herschel-SPIRE, extended src
3.500E+02  2.716E-24  2.522E-14  8.057E-15  1.716E-14 Herschel-SPIRE, extended src
5.000E+02  5.243E-25  6.954E-15  2.227E-15  4.727E-15 Herschel-SPIRE, extended src
2.399E+00  2.256E-21  1.436E-13  1.426E-13  1.012E-15 Akari IRC NIR N2
3.244E+00  9.057E-21  7.793E-13  7.776E-13  1.784E-15 Akari IRC NIR N3
4.409E+00  1.346E-20  1.574E-12  1.567E-12  7.318E-15 Akari IRC NIR N4
7.263E+00  4.987E-20  9.608E-12  9.212E-12  3.959E-13 Akari IRC MIR-S S7
