Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.328E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.502E-22 3.169E-22 1.333E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.250E-24  4.210E-17  4.080E-17  1.297E-18 COBE-DIRBE
2.220E+00  1.578E-24  9.292E-17  8.891E-17  4.010E-18 COBE-DIRBE
3.530E+00  1.033E-23  9.671E-16  9.598E-16  7.365E-18 COBE-DIRBE
4.880E+00  4.627E-24  5.989E-16  5.887E-16  1.019E-17 COBE-DIRBE
1.229E+01  4.849E-23  1.581E-14  1.524E-14  5.630E-16 COBE-DIRBE
2.079E+01  6.652E-23  3.668E-14  3.144E-14  5.248E-15 COBE-DIRBE
5.599E+01  2.837E-22  4.213E-13  2.787E-13  1.426E-13 COBE-DIRBE
9.770E+01  1.458E-22  3.779E-13  1.814E-13  1.964E-13 COBE-DIRBE
1.479E+02  5.267E-23  2.066E-13  8.473E-14  1.219E-13 COBE-DIRBE
2.479E+02  8.895E-24  5.848E-14  1.964E-14  3.885E-14 COBE-DIRBE
1.200E+01  5.153E-23  1.640E-14  1.594E-14  4.661E-16 IRAS
2.500E+01  8.576E-23  5.687E-14  4.782E-14  9.052E-15 IRAS
6.000E+01  2.722E-22  4.332E-13  2.790E-13  1.542E-13 IRAS
1.000E+02  1.379E-22  3.657E-13  1.724E-13  1.933E-13 IRAS
3.550E+00  1.193E-23  1.123E-15  1.116E-15  7.426E-18 SST-IRAC
4.493E+00  3.349E-24  3.991E-16  3.897E-16  9.375E-18 SST-IRAC
5.731E+00  3.025E-23  4.599E-15  4.586E-15  1.297E-17 SST-IRAC
7.872E+00  7.322E-23  1.529E-14  1.516E-14  1.234E-16 SST-IRAC
2.368E+01  7.970E-23  5.006E-14  4.186E-14  8.195E-15 SST-MIPS
7.142E+01  2.237E-22  4.238E-13  2.442E-13  1.796E-13 SST-MIPS
1.559E+02  4.015E-23  1.660E-13  6.606E-14  9.997E-14 SST-MIPS
1.600E+01  7.558E-22  3.208E-13  2.949E-13  2.594E-14 SST-IRSPU
2.200E+01  1.769E-21  1.032E-12  8.644E-13  1.677E-13 SST-IRSPU
7.000E+01  2.451E-22  4.551E-13  2.617E-13  1.934E-13 Herschel-PACS
1.000E+02  1.339E-22  3.551E-13  1.650E-13  1.901E-13 Herschel-PACS
1.600E+02  3.949E-23  1.676E-13  6.675E-14  1.008E-13 Herschel-PACS
2.500E+02  7.444E-24  4.937E-14  1.622E-14  3.315E-14 Herschel-SPIRE, point source
3.500E+02  1.779E-24  1.652E-14  5.406E-15  1.112E-14 Herschel-SPIRE, point source
5.000E+02  3.820E-25  5.066E-15  1.645E-15  3.422E-15 Herschel-SPIRE, point source
2.500E+02  7.018E-24  4.654E-14  1.526E-14  3.128E-14 Herschel-SPIRE, extended src
3.500E+02  1.674E-24  1.554E-14  5.085E-15  1.045E-14 Herschel-SPIRE, extended src
5.000E+02  3.446E-25  4.570E-15  1.481E-15  3.089E-15 Herschel-SPIRE, extended src
