Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.378E-22 2.378E-22 1.000E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.337E-25  3.145E-17  3.048E-17  9.730E-19 COBE-DIRBE
2.220E+00  1.172E-24  6.901E-17  6.600E-17  3.008E-18 COBE-DIRBE
3.530E+00  7.642E-24  7.156E-16  7.100E-16  5.521E-18 COBE-DIRBE
4.880E+00  3.312E-24  4.287E-16  4.212E-16  7.595E-18 COBE-DIRBE
1.229E+01  3.318E-23  1.082E-14  1.056E-14  2.546E-16 COBE-DIRBE
2.079E+01  3.535E-23  1.949E-14  1.783E-14  1.667E-15 COBE-DIRBE
5.599E+01  2.235E-22  3.320E-13  2.266E-13  1.054E-13 COBE-DIRBE
9.770E+01  1.290E-22  3.344E-13  1.638E-13  1.706E-13 COBE-DIRBE
1.479E+02  4.861E-23  1.907E-13  7.919E-14  1.115E-13 COBE-DIRBE
2.479E+02  8.427E-24  5.541E-14  1.874E-14  3.667E-14 COBE-DIRBE
1.200E+01  3.591E-23  1.143E-14  1.119E-14  2.360E-16 IRAS
2.500E+01  4.499E-23  2.983E-14  2.669E-14  3.140E-15 IRAS
6.000E+01  2.172E-22  3.457E-13  2.290E-13  1.167E-13 IRAS
1.000E+02  1.225E-22  3.251E-13  1.563E-13  1.688E-13 IRAS
3.550E+00  8.831E-24  8.316E-16  8.260E-16  5.566E-18 SST-IRAC
4.493E+00  2.395E-24  2.855E-16  2.785E-16  7.005E-18 SST-IRAC
5.731E+00  2.206E-23  3.354E-15  3.345E-15  9.529E-18 SST-IRAC
7.872E+00  5.258E-23  1.098E-14  1.090E-14  7.860E-17 SST-IRAC
2.368E+01  4.012E-23  2.520E-14  2.248E-14  2.716E-15 SST-MIPS
