Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.012E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.883E-19 3.436E-19 1.447E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.101E-21  1.381E-13  1.367E-13  1.487E-15 COBE-DIRBE
2.220E+00  1.061E-20  6.247E-13  6.200E-13  4.737E-15 COBE-DIRBE
3.530E+00  7.685E-20  7.196E-12  7.183E-12  1.310E-14 COBE-DIRBE
4.880E+00  1.082E-19  1.400E-11  1.392E-11  7.957E-14 COBE-DIRBE
1.229E+01  2.542E-19  8.286E-11  4.849E-11  3.438E-11 COBE-DIRBE
2.079E+01  2.094E-19  1.155E-10  5.870E-11  5.676E-11 COBE-DIRBE
5.599E+01  1.323E-20  1.965E-11  9.599E-12  1.005E-11 COBE-DIRBE
9.770E+01  1.317E-21  3.413E-12  1.329E-12  2.083E-12 COBE-DIRBE
1.479E+02  2.413E-22  9.468E-13  3.421E-13  6.047E-13 COBE-DIRBE
2.479E+02  2.614E-23  1.719E-13  5.459E-14  1.173E-13 COBE-DIRBE
1.200E+01  2.681E-19  8.535E-11  5.201E-11  3.334E-11 IRAS
2.500E+01  1.775E-19  1.177E-10  6.166E-11  5.602E-11 IRAS
6.000E+01  1.203E-20  1.915E-11  9.396E-12  9.751E-12 IRAS
1.000E+02  1.151E-21  3.054E-12  1.171E-12  1.883E-12 IRAS
