Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.423E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.133E-18 1.501E-18 6.320E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.978E-20  6.663E-13  6.598E-13  6.537E-15 COBE-DIRBE
2.220E+00  5.233E-20  3.082E-12  3.061E-12  2.091E-14 COBE-DIRBE
3.530E+00  3.746E-19  3.508E-11  3.502E-11  6.137E-14 COBE-DIRBE
4.880E+00  5.282E-19  6.838E-11  6.798E-11  4.016E-13 COBE-DIRBE
1.229E+01  1.129E-18  3.680E-10  2.080E-10  1.600E-10 COBE-DIRBE
2.079E+01  8.442E-19  4.655E-10  2.279E-10  2.376E-10 COBE-DIRBE
5.599E+01  4.063E-20  6.034E-11  2.875E-11  3.159E-11 COBE-DIRBE
9.770E+01  3.245E-21  8.410E-12  3.215E-12  5.195E-12 COBE-DIRBE
1.479E+02  5.148E-22  2.019E-12  7.235E-13  1.296E-12 COBE-DIRBE
2.479E+02  4.910E-23  3.228E-13  1.034E-13  2.194E-13 COBE-DIRBE
1.200E+01  1.204E-18  3.831E-10  2.260E-10  1.571E-10 IRAS
2.500E+01  6.981E-19  4.629E-10  2.338E-10  2.291E-10 IRAS
6.000E+01  3.709E-20  5.903E-11  2.832E-11  3.071E-11 IRAS
1.000E+02  2.793E-21  7.409E-12  2.789E-12  4.621E-12 IRAS
3.550E+00  4.053E-19  3.817E-11  3.811E-11  6.114E-14 SST-IRAC
4.493E+00  4.452E-19  5.306E-11  5.282E-11  2.398E-13 SST-IRAC
5.731E+00  9.177E-19  1.395E-10  1.382E-10  1.254E-12 SST-IRAC
7.872E+00  1.329E-18  2.775E-10  2.354E-10  4.215E-11 SST-IRAC
2.368E+01  6.419E-19  4.032E-10  2.096E-10  1.936E-10 SST-MIPS
7.142E+01  1.135E-20  2.150E-11  9.136E-12  1.236E-11 SST-MIPS
1.559E+02  3.335E-22  1.379E-12  4.921E-13  8.872E-13 SST-MIPS
1.600E+01  1.485E-17  6.302E-09  3.376E-09  2.926E-09 SST-IRSPU
2.200E+01  1.638E-17  9.559E-09  4.810E-09  4.749E-09 SST-IRSPU
7.000E+01  1.209E-20  2.244E-11  9.496E-12  1.295E-11 Herschel-PACS
1.000E+02  2.521E-21  6.687E-12  2.483E-12  4.205E-12 Herschel-PACS
1.600E+02  3.356E-22  1.424E-12  5.086E-13  9.156E-13 Herschel-PACS
2.500E+02  3.820E-23  2.533E-13  8.027E-14  1.730E-13 Herschel-SPIRE, point source
3.500E+02  7.363E-24  6.836E-14  2.238E-14  4.597E-14 Herschel-SPIRE, point source
5.000E+02  1.370E-24  1.817E-14  6.040E-15  1.213E-14 Herschel-SPIRE, point source
2.500E+02  3.562E-23  2.362E-13  7.485E-14  1.613E-13 Herschel-SPIRE, extended src
3.500E+02  6.877E-24  6.384E-14  2.093E-14  4.291E-14 Herschel-SPIRE, extended src
5.000E+02  1.227E-24  1.628E-14  5.408E-15  1.087E-14 Herschel-SPIRE, extended src
2.399E+00  7.268E-20  4.625E-12  4.600E-12  2.511E-14 Akari IRC NIR N2
3.244E+00  2.825E-19  2.431E-11  2.426E-11  4.736E-14 Akari IRC NIR N3
4.409E+00  4.296E-19  5.024E-11  5.000E-11  2.384E-13 Akari IRC NIR N4
7.263E+00  1.310E-18  2.524E-10  2.399E-10  1.255E-11 Akari IRC MIR-S S7
8.979E+00  1.366E-18  3.253E-10  2.215E-10  1.039E-10 Akari IRC MIR-S S9W
1.074E+01  1.281E-18  3.649E-10  1.946E-10  1.703E-10 Akari IRC MIR-S S11
1.592E+01  9.420E-19  3.978E-10  2.147E-10  1.831E-10 Akari IRC MIR-L L15
1.921E+01  8.639E-19  4.402E-10  2.250E-10  2.152E-10 Akari IRC MIR-L L18W
2.316E+01  6.999E-19  4.300E-10  2.213E-10  2.086E-10 Akari IRC MIR-L L24
6.599E+01  1.765E-20  3.089E-11  1.358E-11  1.731E-11 Akari FIS N60
8.660E+01  7.109E-21  1.633E-11  6.822E-12  9.508E-12 Akari FIS WIDE-S
1.476E+02  4.933E-22  1.931E-12  6.936E-13  1.238E-12 Akari FIS WIDE-L
1.621E+02  2.827E-22  1.216E-12  4.253E-13  7.903E-13 Akari FIS N160
3.353E+00  3.436E-19  3.055E-11  3.050E-11  4.985E-14 WISE W1
4.603E+00  4.677E-19  5.710E-11  5.681E-11  2.877E-13 WISE W2
1.156E+01  1.044E-18  3.202E-10  1.903E-10  1.299E-10 WISE W3
2.209E+01  7.747E-19  4.539E-10  2.285E-10  2.254E-10 WISE W4
8.700E+02  9.344E-26  2.156E-15  6.783E-16  1.478E-15 LABOCA 870um
2.998E+03  4.059E-28  3.228E-17  8.728E-18  2.355E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.803E-27  1.003E-16  2.860E-17  7.166E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.304E-26  4.779E-16  1.435E-16  3.344E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.175E-25  2.648E-15  8.400E-16  1.808E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.689E-25  1.268E-14  4.204E-15  8.474E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.963E-24  6.461E-14  2.118E-14  4.343E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.715E-30  7.201E-19  1.435E-19  5.767E-19
9.908E+03  2.815E-30  7.400E-19  1.478E-19  5.922E-19
9.817E+03  2.920E-30  7.604E-19  1.522E-19  6.082E-19
9.727E+03  3.028E-30  7.813E-19  1.568E-19  6.245E-19
9.638E+03  3.140E-30  8.028E-19  1.615E-19  6.413E-19
9.550E+03  3.257E-30  8.250E-19  1.664E-19  6.586E-19
9.462E+03  3.377E-30  8.477E-19  1.714E-19  6.763E-19
9.376E+03  3.503E-30  8.711E-19  1.765E-19  6.946E-19
9.290E+03  3.633E-30  8.951E-19  1.818E-19  7.133E-19
9.204E+03  3.767E-30  9.198E-19  1.873E-19  7.325E-19
9.120E+03  3.907E-30  9.452E-19  1.930E-19  7.522E-19
9.036E+03  4.052E-30  9.713E-19  1.988E-19  7.725E-19
8.954E+03  4.202E-30  9.980E-19  2.048E-19  7.932E-19
