Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.217E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.873E-22 4.134E-22 1.739E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.660E-24  5.594E-17  5.424E-17  1.694E-18 COBE-DIRBE
2.220E+00  2.153E-24  1.268E-16  1.216E-16  5.238E-18 COBE-DIRBE
3.530E+00  1.428E-23  1.337E-15  1.327E-15  9.653E-18 COBE-DIRBE
4.880E+00  7.310E-24  9.462E-16  9.324E-16  1.382E-17 COBE-DIRBE
1.229E+01  7.398E-23  2.412E-14  2.247E-14  1.652E-15 COBE-DIRBE
2.079E+01  1.200E-22  6.619E-14  5.288E-14  1.331E-14 COBE-DIRBE
5.599E+01  3.405E-22  5.057E-13  3.264E-13  1.793E-13 COBE-DIRBE
9.770E+01  1.596E-22  4.135E-13  1.956E-13  2.179E-13 COBE-DIRBE
1.479E+02  5.583E-23  2.190E-13  8.901E-14  1.300E-13 COBE-DIRBE
2.479E+02  9.249E-24  6.081E-14  2.032E-14  4.050E-14 COBE-DIRBE
1.200E+01  7.677E-23  2.444E-14  2.311E-14  1.322E-15 IRAS
2.500E+01  1.501E-22  9.954E-14  7.885E-14  2.069E-14 IRAS
6.000E+01  3.238E-22  5.154E-13  3.246E-13  1.908E-13 IRAS
1.000E+02  1.504E-22  3.988E-13  1.853E-13  2.135E-13 IRAS
3.550E+00  1.644E-23  1.548E-15  1.539E-15  9.731E-18 SST-IRAC
4.493E+00  5.352E-24  6.378E-16  6.253E-16  1.251E-17 SST-IRAC
5.731E+00  4.284E-23  6.512E-15  6.493E-15  1.893E-17 SST-IRAC
