Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.048E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.058E-22 3.560E-22 1.497E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.412E-24  4.757E-17  4.611E-17  1.458E-18 COBE-DIRBE
2.220E+00  1.798E-24  1.059E-16  1.013E-16  4.507E-18 COBE-DIRBE
3.530E+00  1.182E-23  1.106E-15  1.098E-15  8.286E-18 COBE-DIRBE
4.880E+00  5.529E-24  7.157E-16  7.041E-16  1.158E-17 COBE-DIRBE
1.229E+01  5.790E-23  1.888E-14  1.798E-14  8.971E-16 COBE-DIRBE
2.079E+01  8.661E-23  4.776E-14  3.967E-14  8.091E-15 COBE-DIRBE
5.599E+01  3.085E-22  4.582E-13  2.997E-13  1.585E-13 COBE-DIRBE
9.770E+01  1.520E-22  3.940E-13  1.879E-13  2.061E-13 COBE-DIRBE
1.479E+02  5.412E-23  2.123E-13  8.669E-14  1.256E-13 COBE-DIRBE
2.479E+02  9.058E-24  5.956E-14  1.995E-14  3.961E-14 COBE-DIRBE
1.200E+01  6.091E-23  1.939E-14  1.866E-14  7.227E-16 IRAS
2.500E+01  1.105E-22  7.328E-14  5.998E-14  1.330E-14 IRAS
6.000E+01  2.948E-22  4.692E-13  2.991E-13  1.701E-13 IRAS
1.000E+02  1.435E-22  3.807E-13  1.783E-13  2.024E-13 IRAS
3.550E+00  1.363E-23  1.284E-15  1.276E-15  8.354E-18 SST-IRAC
4.493E+00  4.015E-24  4.785E-16  4.679E-16  1.060E-17 SST-IRAC
5.731E+00  3.495E-23  5.313E-15  5.298E-15  1.507E-17 SST-IRAC
7.872E+00  8.486E-23  1.772E-14  1.755E-14  1.684E-16 SST-IRAC
2.368E+01  1.041E-22  6.539E-14  5.321E-14  1.217E-14 SST-MIPS
7.142E+01  2.375E-22  4.499E-13  2.568E-13  1.931E-13 SST-MIPS
1.559E+02  4.115E-23  1.702E-13  6.746E-14  1.027E-13 SST-MIPS
1.600E+01  9.465E-22  4.017E-13  3.598E-13  4.190E-14 SST-IRSPU
2.200E+01  2.310E-21  1.348E-12  1.097E-12  2.507E-13 SST-IRSPU
7.000E+01  2.601E-22  4.829E-13  2.751E-13  2.079E-13 Herschel-PACS
1.000E+02  1.392E-22  3.693E-13  1.705E-13  1.988E-13 Herschel-PACS
1.600E+02  4.048E-23  1.718E-13  6.818E-14  1.036E-13 Herschel-PACS
2.500E+02  7.573E-24  5.022E-14  1.646E-14  3.376E-14 Herschel-SPIRE, point source
3.500E+02  1.805E-24  1.675E-14  5.474E-15  1.128E-14 Herschel-SPIRE, point source
5.000E+02  3.866E-25  5.127E-15  1.663E-15  3.465E-15 Herschel-SPIRE, point source
2.500E+02  7.138E-24  4.733E-14  1.549E-14  3.185E-14 Herschel-SPIRE, extended src
3.500E+02  1.697E-24  1.575E-14  5.148E-15  1.061E-14 Herschel-SPIRE, extended src
5.000E+02  3.487E-25  4.625E-15  1.498E-15  3.128E-15 Herschel-SPIRE, extended src
