Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.407E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.126E-19 1.496E-19 6.298E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.676E-21  5.648E-14  5.583E-14  6.447E-16 COBE-DIRBE
2.220E+00  4.268E-21  2.513E-13  2.493E-13  2.049E-15 COBE-DIRBE
3.530E+00  3.110E-20  2.912E-12  2.907E-12  5.473E-15 COBE-DIRBE
4.880E+00  4.361E-20  5.645E-12  5.614E-12  3.158E-14 COBE-DIRBE
1.229E+01  1.088E-19  3.547E-11  2.119E-11  1.427E-11 COBE-DIRBE
2.079E+01  9.531E-20  5.256E-11  2.735E-11  2.521E-11 COBE-DIRBE
5.599E+01  7.347E-21  1.091E-11  5.431E-12  5.480E-12 COBE-DIRBE
9.770E+01  8.589E-22  2.226E-12  8.820E-13  1.344E-12 COBE-DIRBE
1.479E+02  1.733E-22  6.799E-13  2.482E-13  4.317E-13 COBE-DIRBE
2.479E+02  2.026E-23  1.332E-13  4.233E-14  9.085E-14 COBE-DIRBE
1.200E+01  1.140E-19  3.629E-11  2.256E-11  1.373E-11 IRAS
2.500E+01  8.216E-20  5.448E-11  2.921E-11  2.527E-11 IRAS
6.000E+01  6.670E-21  1.062E-11  5.297E-12  5.319E-12 IRAS
1.000E+02  7.591E-22  2.013E-12  7.855E-13  1.228E-12 IRAS
3.550E+00  3.378E-20  3.181E-12  3.176E-12  5.463E-15 SST-IRAC
4.493E+00  3.629E-20  4.325E-12  4.306E-12  1.915E-14 SST-IRAC
5.731E+00  8.068E-20  1.227E-11  1.217E-11  9.837E-14 SST-IRAC
7.872E+00  1.236E-19  2.581E-11  2.232E-11  3.494E-12 SST-IRAC
2.368E+01  7.710E-20  4.843E-11  2.660E-11  2.184E-11 SST-MIPS
7.142E+01  2.494E-21  4.725E-12  2.100E-12  2.625E-12 SST-MIPS
1.559E+02  1.187E-22  4.909E-13  1.771E-13  3.138E-13 SST-MIPS
1.600E+01  1.558E-18  6.613E-10  3.730E-10  2.883E-10 SST-IRSPU
2.200E+01  1.927E-18  1.124E-09  6.000E-10  5.243E-10 SST-IRSPU
7.000E+01  2.676E-21  4.969E-12  2.200E-12  2.769E-12 Herschel-PACS
1.000E+02  7.000E-22  1.857E-12  7.147E-13  1.142E-12 Herschel-PACS
1.600E+02  1.184E-22  5.026E-13  1.815E-13  3.211E-13 Herschel-PACS
2.500E+02  1.622E-23  1.076E-13  3.368E-14  7.388E-14 Herschel-SPIRE, point source
3.500E+02  3.407E-24  3.163E-14  1.011E-14  2.152E-14 Herschel-SPIRE, point source
5.000E+02  6.734E-25  8.931E-15  2.874E-15  6.057E-15 Herschel-SPIRE, point source
2.500E+02  1.519E-23  1.007E-13  3.152E-14  6.919E-14 Herschel-SPIRE, extended src
3.500E+02  3.191E-24  2.963E-14  9.479E-15  2.015E-14 Herschel-SPIRE, extended src
5.000E+02  6.051E-25  8.025E-15  2.580E-15  5.445E-15 Herschel-SPIRE, extended src
2.399E+00  5.881E-21  3.743E-13  3.718E-13  2.419E-15 Akari IRC NIR N2
3.244E+00  2.339E-20  2.012E-12  2.008E-12  4.348E-15 Akari IRC NIR N3
4.409E+00  3.511E-20  4.106E-12  4.087E-12  1.908E-14 Akari IRC NIR N4
7.263E+00  1.222E-19  2.354E-11  2.251E-11  1.030E-12 Akari IRC MIR-S S7
8.979E+00  1.261E-19  3.004E-11  2.120E-11  8.844E-12 Akari IRC MIR-S S9W
1.074E+01  1.193E-19  3.400E-11  1.927E-11  1.473E-11 Akari IRC MIR-S S11
1.592E+01  9.842E-20  4.156E-11  2.360E-11  1.796E-11 Akari IRC MIR-L L15
1.921E+01  9.511E-20  4.846E-11  2.617E-11  2.230E-11 Akari IRC MIR-L L18W
2.316E+01  8.325E-20  5.115E-11  2.784E-11  2.331E-11 Akari IRC MIR-L L24
6.599E+01  3.664E-21  6.413E-12  2.947E-12  3.465E-12 Akari FIS N60
8.660E+01  1.627E-21  3.738E-12  1.615E-12  2.123E-12 Akari FIS WIDE-S
1.476E+02  1.678E-22  6.570E-13  2.401E-13  4.169E-13 Akari FIS WIDE-L
1.621E+02  1.029E-22  4.425E-13  1.562E-13  2.863E-13 Akari FIS N160
3.353E+00  2.862E-20  2.545E-12  2.541E-12  4.554E-15 WISE W1
4.603E+00  3.831E-20  4.677E-12  4.654E-12  2.282E-14 WISE W2
1.156E+01  1.011E-19  3.101E-11  1.938E-11  1.163E-11 WISE W3
2.209E+01  9.063E-20  5.310E-11  2.831E-11  2.480E-11 WISE W4
8.700E+02  4.915E-26  1.134E-15  3.427E-16  7.915E-16 LABOCA 870um
2.998E+03  2.262E-28  1.799E-17  4.657E-18  1.333E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.945E-28  5.529E-17  1.511E-17  4.018E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.051E-27  2.585E-16  7.441E-17  1.841E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.150E-26  1.386E-15  4.224E-16  9.632E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.336E-25  6.327E-15  2.027E-15  4.300E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.230E-24  2.997E-14  9.586E-15  2.038E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.544E-30  4.096E-19  7.779E-20  3.318E-19
9.908E+03  1.601E-30  4.208E-19  8.012E-20  3.407E-19
9.817E+03  1.660E-30  4.324E-19  8.252E-20  3.499E-19
9.727E+03  1.722E-30  4.442E-19  8.500E-20  3.592E-19
9.638E+03  1.785E-30  4.564E-19  8.755E-20  3.689E-19
9.550E+03  1.851E-30  4.690E-19  9.018E-20  3.788E-19
9.462E+03  1.920E-30  4.819E-19  9.289E-20  3.890E-19
9.376E+03  1.991E-30  4.951E-19  9.568E-20  3.994E-19
9.290E+03  2.065E-30  5.087E-19  9.856E-20  4.102E-19
9.204E+03  2.141E-30  5.227E-19  1.015E-19  4.212E-19
9.120E+03  2.220E-30  5.371E-19  1.046E-19  4.325E-19
9.036E+03  2.302E-30  5.519E-19  1.077E-19  4.441E-19
8.954E+03  2.387E-30  5.670E-19  1.110E-19  4.560E-19
8.872E+03  2.475E-30  5.825E-19  1.143E-19  4.682E-19
8.790E+03  2.567E-30  5.985E-19  1.178E-19  4.807E-19
8.710E+03  2.661E-30  6.149E-19  1.213E-19  4.935E-19
8.630E+03  2.760E-30  6.318E-19  1.250E-19  5.068E-19
8.551E+03  2.862E-30  6.491E-19  1.288E-19  5.203E-19
8.472E+03  2.968E-30  6.669E-19  1.327E-19  5.343E-19
8.395E+03  3.077E-30  6.853E-19  1.367E-19  5.486E-19
8.318E+03  3.191E-30  7.041E-19  1.408E-19  5.633E-19
8.241E+03  3.310E-30  7.235E-19  1.451E-19  5.784E-19
8.166E+03  3.432E-30  7.435E-19  1.495E-19  5.940E-19
8.091E+03  3.560E-30  7.640E-19  1.540E-19  6.100E-19
8.017E+03  3.692E-30  7.851E-19  1.587E-19  6.264E-19
7.943E+03  3.829E-30  8.067E-19  1.635E-19  6.432E-19
7.870E+03  3.971E-30  8.290E-19  1.685E-19  6.606E-19
7.798E+03  4.119E-30  8.520E-19  1.736E-19  6.784E-19
7.727E+03  4.272E-30  8.756E-19  1.789E-19  6.967E-19
7.656E+03  4.431E-30  8.998E-19  1.843E-19  7.155E-19
7.586E+03  4.596E-30  9.247E-19  1.899E-19  7.348E-19
7.516E+03  4.767E-30  9.504E-19  1.957E-19  7.547E-19
7.447E+03  4.945E-30  9.768E-19  2.016E-19  7.751E-19
7.379E+03  5.129E-30  1.004E-18  2.078E-19  7.961E-19
7.311E+03  5.320E-30  1.032E-18  2.141E-19  8.177E-19
7.244E+03  5.519E-30  1.061E-18  2.207E-19  8.398E-19
7.178E+03  5.725E-30  1.090E-18  2.274E-19  8.626E-19
7.112E+03  5.939E-30  1.120E-18  2.343E-19  8.860E-19
7.047E+03  6.161E-30  1.152E-18  2.415E-19  9.101E-19
6.982E+03  6.391E-30  1.184E-18  2.489E-19  9.348E-19
6.918E+03  6.631E-30  1.217E-18  2.565E-19  9.603E-19
6.855E+03  6.879E-30  1.251E-18  2.644E-19  9.865E-19
6.792E+03  7.137E-30  1.286E-18  2.725E-19  1.013E-18
6.730E+03  7.405E-30  1.322E-18  2.808E-19  1.041E-18
6.668E+03  7.683E-30  1.359E-18  2.894E-19  1.070E-18
6.607E+03  7.972E-30  1.397E-18  2.983E-19  1.099E-18
6.546E+03  8.272E-30  1.436E-18  3.075E-19  1.129E-18
6.486E+03  8.583E-30  1.477E-18  3.169E-19  1.160E-18
6.427E+03  8.906E-30  1.518E-18  3.266E-19  1.192E-18
6.368E+03  9.242E-30  1.561E-18  3.367E-19  1.224E-18
6.310E+03  9.590E-30  1.605E-18  3.470E-19  1.258E-18
6.252E+03  9.952E-30  1.650E-18  3.577E-19  1.293E-18
6.194E+03  1.033E-29  1.697E-18  3.687E-19  1.328E-18
6.138E+03  1.072E-29  1.745E-18  3.801E-19  1.365E-18
6.081E+03  1.112E-29  1.794E-18  3.918E-19  1.402E-18
6.026E+03  1.154E-29  1.845E-18  4.039E-19  1.441E-18
5.970E+03  1.198E-29  1.897E-18  4.164E-19  1.481E-18
5.916E+03  1.243E-29  1.951E-18  4.293E-19  1.522E-18
5.861E+03  1.290E-29  2.006E-18  4.425E-19  1.564E-18
5.808E+03  1.339E-29  2.063E-18  4.562E-19  1.607E-18
5.754E+03  1.390E-29  2.122E-18  4.703E-19  1.651E-18
5.702E+03  1.443E-29  2.182E-18  4.849E-19  1.697E-18
5.649E+03  1.498E-29  2.244E-18  4.999E-19  1.744E-18
5.598E+03  1.555E-29  2.308E-18  5.154E-19  1.793E-18
5.546E+03  1.614E-29  2.374E-18  5.314E-19  1.843E-18
5.495E+03  1.675E-29  2.442E-18  5.479E-19  1.894E-18
5.445E+03  1.739E-29  2.512E-18  5.649E-19  1.947E-18
5.395E+03  1.805E-29  2.584E-18  5.825E-19  2.001E-18
5.346E+03  1.874E-29  2.658E-18  6.006E-19  2.057E-18
5.297E+03  1.946E-29  2.734E-18  6.193E-19  2.115E-18
5.248E+03  2.020E-29  2.813E-18  6.385E-19  2.174E-18
5.200E+03  2.098E-29  2.893E-18  6.584E-19  2.235E-18
5.152E+03  2.178E-29  2.977E-18  6.789E-19  2.298E-18
5.105E+03  2.262E-29  3.062E-18  7.001E-19  2.362E-18
5.058E+03  2.348E-29  3.151E-18  7.220E-19  2.429E-18
5.012E+03  2.438E-29  3.242E-18  7.445E-19  2.497E-18
4.966E+03  2.532E-29  3.335E-18  7.678E-19  2.567E-18
4.920E+03  2.629E-29  3.431E-18  7.918E-19  2.640E-18
4.875E+03  2.730E-29  3.531E-18  8.165E-19  2.714E-18
4.831E+03  2.835E-29  3.633E-18  8.421E-19  2.791E-18
4.786E+03  2.944E-29  3.738E-18  8.684E-19  2.869E-18
4.742E+03  3.058E-29  3.846E-18  8.956E-19  2.951E-18
4.699E+03  3.175E-29  3.958E-18  9.237E-19  3.034E-18
4.656E+03  3.298E-29  4.073E-18  9.527E-19  3.120E-18
4.613E+03  3.425E-29  4.191E-18  9.826E-19  3.209E-18
4.571E+03  3.558E-29  4.313E-18  1.013E-18  3.300E-18
4.529E+03  3.695E-29  4.439E-18  1.045E-18  3.394E-18
4.487E+03  3.838E-29  4.569E-18  1.078E-18  3.490E-18
4.446E+03  3.987E-29  4.702E-18  1.112E-18  3.590E-18
4.406E+03  4.141E-29  4.840E-18  1.147E-18  3.692E-18
4.365E+03  4.302E-29  4.981E-18  1.183E-18  3.798E-18
4.325E+03  4.469E-29  5.127E-18  1.220E-18  3.907E-18
4.285E+03  4.643E-29  5.278E-18  1.259E-18  4.019E-18
4.246E+03  4.823E-29  5.432E-18  1.299E-18  4.134E-18
4.207E+03  5.011E-29  5.592E-18  1.340E-18  4.252E-18
4.169E+03  5.206E-29  5.757E-18  1.382E-18  4.375E-18
4.130E+03  5.409E-29  5.926E-18  1.426E-18  4.501E-18
4.093E+03  5.620E-29  6.101E-18  1.471E-18  4.630E-18
4.055E+03  5.839E-29  6.281E-18  1.517E-18  4.764E-18
4.018E+03  6.067E-29  6.466E-18  1.565E-18  4.901E-18
3.981E+03  6.304E-29  6.657E-18  1.615E-18  5.043E-18
3.945E+03  6.551E-29  6.854E-18  1.666E-18  5.188E-18
3.908E+03  6.807E-29  7.057E-18  1.719E-18  5.338E-18
3.873E+03  7.073E-29  7.266E-18  1.773E-18  5.492E-18
3.837E+03  7.350E-29  7.481E-18  1.830E-18  5.651E-18
3.802E+03  7.638E-29  7.703E-18  1.888E-18  5.815E-18
3.767E+03  7.938E-29  7.932E-18  1.948E-18  5.984E-18
3.733E+03  8.250E-29  8.168E-18  2.010E-18  6.158E-18
3.698E+03  8.574E-29  8.411E-18  2.074E-18  6.337E-18
3.664E+03  8.911E-29  8.662E-18  2.140E-18  6.522E-18
3.631E+03  9.262E-29  8.920E-18  2.208E-18  6.712E-18
3.597E+03  9.627E-29  9.187E-18  2.278E-18  6.908E-18
3.565E+03  1.001E-28  9.461E-18  2.351E-18  7.110E-18
3.532E+03  1.040E-28  9.744E-18  2.426E-18  7.318E-18
3.499E+03  1.081E-28  1.004E-17  2.503E-18  7.533E-18
3.467E+03  1.124E-28  1.034E-17  2.583E-18  7.754E-18
3.436E+03  1.168E-28  1.065E-17  2.666E-18  7.982E-18
3.404E+03  1.215E-28  1.097E-17  2.751E-18  8.216E-18
3.373E+03  1.263E-28  1.130E-17  2.839E-18  8.458E-18
3.342E+03  1.313E-28  1.164E-17  2.930E-18  8.707E-18
3.311E+03  1.365E-28  1.199E-17  3.024E-18  8.964E-18
3.281E+03  1.419E-28  1.235E-17  3.121E-18  9.229E-18
3.251E+03  1.475E-28  1.272E-17  3.221E-18  9.502E-18
3.221E+03  1.534E-28  1.311E-17  3.324E-18  9.783E-18
3.192E+03  1.595E-28  1.350E-17  3.431E-18  1.007E-17
3.162E+03  1.659E-28  1.391E-17  3.541E-18  1.037E-17
3.133E+03  1.725E-28  1.434E-17  3.655E-18  1.068E-17
3.105E+03  1.794E-28  1.477E-17  3.773E-18  1.100E-17
3.076E+03  1.865E-28  1.522E-17  3.894E-18  1.132E-17
3.048E+03  1.940E-28  1.568E-17  4.019E-18  1.166E-17
3.020E+03  2.017E-28  1.616E-17  4.149E-18  1.201E-17
2.992E+03  2.098E-28  1.665E-17  4.283E-18  1.237E-17
2.965E+03  2.182E-28  1.716E-17  4.421E-18  1.274E-17
2.938E+03  2.269E-28  1.768E-17  4.563E-18  1.312E-17
2.911E+03  2.360E-28  1.822E-17  4.711E-18  1.351E-17
2.884E+03  2.455E-28  1.878E-17  4.863E-18  1.392E-17
2.858E+03  2.553E-28  1.935E-17  5.020E-18  1.433E-17
2.831E+03  2.656E-28  1.995E-17  5.182E-18  1.477E-17
2.805E+03  2.763E-28  2.056E-17  5.350E-18  1.521E-17
