Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.754E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.329E-21 9.356E-22 3.935E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.478E-24  1.509E-16  1.470E-16  3.860E-18 COBE-DIRBE
2.220E+00  7.197E-24  4.238E-16  4.118E-16  1.198E-17 COBE-DIRBE
3.530E+00  5.102E-23  4.777E-15  4.754E-15  2.300E-17 COBE-DIRBE
4.880E+00  4.688E-23  6.069E-15  6.022E-15  4.636E-17 COBE-DIRBE
1.229E+01  2.956E-22  9.636E-14  7.734E-14  1.902E-14 COBE-DIRBE
2.079E+01  4.976E-22  2.744E-13  1.888E-13  8.563E-14 COBE-DIRBE
5.599E+01  5.209E-22  7.737E-13  4.720E-13  3.017E-13 COBE-DIRBE
9.770E+01  1.956E-22  5.069E-13  2.321E-13  2.747E-13 COBE-DIRBE
1.479E+02  6.360E-23  2.495E-13  9.943E-14  1.501E-13 COBE-DIRBE
2.479E+02  1.009E-23  6.631E-14  2.192E-14  4.439E-14 COBE-DIRBE
1.200E+01  2.953E-22  9.400E-14  7.774E-14  1.626E-14 IRAS
2.500E+01  5.538E-22  3.672E-13  2.563E-13  1.109E-13 IRAS
6.000E+01  4.867E-22  7.746E-13  4.639E-13  3.107E-13 IRAS
1.000E+02  1.828E-22  4.848E-13  2.183E-13  2.666E-13 IRAS
3.550E+00  5.750E-23  5.414E-15  5.391E-15  2.316E-17 SST-IRAC
4.493E+00  3.641E-23  4.339E-15  4.303E-15  3.651E-17 SST-IRAC
5.731E+00  1.582E-22  2.406E-14  2.396E-14  9.844E-17 SST-IRAC
7.872E+00  3.436E-22  7.175E-14  6.848E-14  3.270E-15 SST-IRAC
2.368E+01  5.430E-22  3.411E-13  2.384E-13  1.027E-13 SST-MIPS
7.142E+01  3.418E-22  6.475E-13  3.489E-13  2.987E-13 SST-MIPS
1.559E+02  4.761E-23  1.969E-13  7.642E-14  1.205E-13 SST-MIPS
1.600E+01  5.587E-21  2.371E-12  1.737E-12  6.342E-13 SST-IRSPU
2.200E+01  1.238E-20  7.224E-12  4.994E-12  2.230E-12 SST-IRSPU
7.000E+01  3.733E-22  6.931E-13  3.725E-13  3.206E-13 Herschel-PACS
1.000E+02  1.760E-22  4.667E-13  2.072E-13  2.596E-13 Herschel-PACS
1.600E+02  4.693E-23  1.992E-13  7.739E-14  1.218E-13 Herschel-PACS
2.500E+02  8.379E-24  5.557E-14  1.799E-14  3.758E-14 Herschel-SPIRE, point source
3.500E+02  1.960E-24  1.819E-14  5.899E-15  1.230E-14 Herschel-SPIRE, point source
5.000E+02  4.150E-25  5.504E-15  1.776E-15  3.728E-15 Herschel-SPIRE, point source
2.500E+02  7.890E-24  5.232E-14  1.692E-14  3.541E-14 Herschel-SPIRE, extended src
3.500E+02  1.842E-24  1.710E-14  5.546E-15  1.155E-14 Herschel-SPIRE, extended src
5.000E+02  3.741E-25  4.962E-15  1.599E-15  3.363E-15 Herschel-SPIRE, extended src
2.399E+00  8.770E-24  5.581E-16  5.447E-16  1.338E-17 Akari IRC NIR N2
3.244E+00  3.852E-23  3.315E-15  3.294E-15  2.046E-17 Akari IRC NIR N3
4.409E+00  3.711E-23  4.340E-15  4.303E-15  3.621E-17 Akari IRC NIR N4
7.263E+00  3.571E-22  6.879E-14  6.780E-14  9.893E-16 Akari IRC MIR-S S7
8.979E+00  3.079E-22  7.333E-14  6.416E-14  9.172E-15 Akari IRC MIR-S S9W
1.074E+01  2.795E-22  7.963E-14  6.319E-14  1.644E-14 Akari IRC MIR-S S11
1.592E+01  3.432E-22  1.449E-13  1.068E-13  3.816E-14 Akari IRC MIR-L L15
1.921E+01  4.393E-22  2.239E-13  1.566E-13  6.728E-14 Akari IRC MIR-L L18W
2.316E+01  5.544E-22  3.406E-13  2.368E-13  1.038E-13 Akari IRC MIR-L L24
6.599E+01  4.216E-22  7.381E-13  4.137E-13  3.244E-13 Akari FIS N60
8.660E+01  2.650E-22  6.088E-13  3.051E-13  3.037E-13 Akari FIS WIDE-S
1.476E+02  6.256E-23  2.449E-13  9.748E-14  1.474E-13 Akari FIS WIDE-L
1.621E+02  4.273E-23  1.837E-13  6.949E-14  1.143E-13 Akari FIS N160
3.353E+00  4.937E-23  4.391E-15  4.370E-15  2.110E-17 WISE W1
4.603E+00  3.961E-23  4.837E-15  4.797E-15  3.913E-17 WISE W2
1.156E+01  2.817E-22  8.637E-14  7.071E-14  1.566E-14 WISE W3
2.209E+01  5.424E-22  3.178E-13  2.179E-13  9.991E-14 WISE W4
8.700E+02  3.250E-26  7.499E-16  2.249E-16  5.250E-16 LABOCA 870um
2.998E+03  1.579E-28  1.255E-17  3.210E-18  9.344E-18 Planck HFI 100 GHz (2998um)
