Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.930E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.313E-22 6.556E-22 2.757E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.858E-24  9.628E-17  9.358E-17  2.695E-18 COBE-DIRBE
2.220E+00  4.138E-24  2.437E-16  2.353E-16  8.347E-18 COBE-DIRBE
3.530E+00  2.853E-23  2.672E-15  2.656E-15  1.566E-17 COBE-DIRBE
4.880E+00  2.114E-23  2.736E-15  2.710E-15  2.644E-17 COBE-DIRBE
1.229E+01  1.644E-22  5.361E-14  4.576E-14  7.855E-15 COBE-DIRBE
2.079E+01  2.869E-22  1.582E-13  1.148E-13  4.346E-14 COBE-DIRBE
5.599E+01  4.401E-22  6.536E-13  4.075E-13  2.460E-13 COBE-DIRBE
9.770E+01  1.805E-22  4.678E-13  2.170E-13  2.509E-13 COBE-DIRBE
1.479E+02  6.043E-23  2.371E-13  9.519E-14  1.419E-13 COBE-DIRBE
2.479E+02  9.749E-24  6.410E-14  2.127E-14  4.283E-14 COBE-DIRBE
1.200E+01  1.657E-22  5.273E-14  4.620E-14  6.531E-15 IRAS
2.500E+01  3.345E-22  2.218E-13  1.620E-13  5.976E-14 IRAS
6.000E+01  4.138E-22  6.586E-13  4.023E-13  2.564E-13 IRAS
1.000E+02  1.693E-22  4.490E-13  2.046E-13  2.444E-13 IRAS
3.550E+00  3.248E-23  3.058E-15  3.043E-15  1.578E-17 SST-IRAC
4.493E+00  1.606E-23  1.915E-15  1.892E-15  2.230E-17 SST-IRAC
5.731E+00  8.835E-23  1.343E-14  1.338E-14  4.688E-17 SST-IRAC
7.872E+00  2.034E-22  4.247E-14  4.120E-14  1.277E-15 SST-IRAC
2.368E+01  3.263E-22  2.049E-13  1.494E-13  5.550E-14 SST-MIPS
7.142E+01  3.043E-22  5.764E-13  3.162E-13  2.602E-13 SST-MIPS
1.559E+02  4.547E-23  1.880E-13  7.345E-14  1.146E-13 SST-MIPS
1.600E+01  3.087E-21  1.310E-12  1.018E-12  2.919E-13 SST-IRSPU
2.200E+01  7.353E-21  4.291E-12  3.106E-12  1.185E-12 SST-IRSPU
7.000E+01  3.326E-22  6.176E-13  3.380E-13  2.796E-13 Herschel-PACS
1.000E+02  1.634E-22  4.333E-13  1.947E-13  2.386E-13 Herschel-PACS
1.600E+02  4.479E-23  1.901E-13  7.434E-14  1.157E-13 Herschel-PACS
2.500E+02  8.116E-24  5.382E-14  1.749E-14  3.633E-14 Herschel-SPIRE, point source
3.500E+02  1.909E-24  1.773E-14  5.760E-15  1.197E-14 Herschel-SPIRE, point source
5.000E+02  4.058E-25  5.382E-15  1.739E-15  3.643E-15 Herschel-SPIRE, point source
2.500E+02  7.645E-24  5.069E-14  1.645E-14  3.425E-14 Herschel-SPIRE, extended src
3.500E+02  1.795E-24  1.666E-14  5.416E-15  1.125E-14 Herschel-SPIRE, extended src
5.000E+02  3.659E-25  4.853E-15  1.566E-15  3.287E-15 Herschel-SPIRE, extended src
2.399E+00  4.851E-24  3.087E-16  2.994E-16  9.289E-18 Akari IRC NIR N2
3.244E+00  2.163E-23  1.861E-15  1.847E-15  1.405E-17 Akari IRC NIR N3
4.409E+00  1.687E-23  1.973E-15  1.951E-15  2.206E-17 Akari IRC NIR N4
7.263E+00  2.144E-22  4.131E-14  4.091E-14  4.001E-16 Akari IRC MIR-S S7
8.979E+00  1.751E-22  4.171E-14  3.811E-14  3.596E-15 Akari IRC MIR-S S9W
1.074E+01  1.540E-22  4.387E-14  3.735E-14  6.522E-15 Akari IRC MIR-S S11
1.592E+01  1.886E-22  7.963E-14  6.230E-14  1.733E-14 Akari IRC MIR-L L15
1.921E+01  2.493E-22  1.270E-13  9.367E-14  3.338E-14 Akari IRC MIR-L L18W
2.316E+01  3.297E-22  2.025E-13  1.471E-13  5.546E-14 Akari IRC MIR-L L24
6.599E+01  3.705E-22  6.485E-13  3.706E-13  2.779E-13 Akari FIS N60
8.660E+01  2.398E-22  5.508E-13  2.798E-13  2.709E-13 Akari FIS WIDE-S
1.476E+02  5.949E-23  2.329E-13  9.339E-14  1.395E-13 Akari FIS WIDE-L
1.621E+02  4.089E-23  1.758E-13  6.690E-14  1.089E-13 Akari FIS N160
3.353E+00  2.804E-23  2.493E-15  2.479E-15  1.447E-17 WISE W1
4.603E+00  1.766E-23  2.157E-15  2.133E-15  2.330E-17 WISE W2
1.156E+01  1.575E-22  4.831E-14  4.184E-14  6.470E-15 WISE W3
2.209E+01  3.158E-22  1.850E-13  1.328E-13  5.217E-14 WISE W4
8.700E+02  3.189E-26  7.360E-16  2.209E-16  5.151E-16 LABOCA 870um
2.998E+03  1.554E-28  1.235E-17  3.160E-18  9.194E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.764E-28  3.761E-17  1.016E-17  2.745E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.706E-27  1.725E-16  4.918E-17  1.233E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.969E-26  8.941E-16  2.709E-16  6.232E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.659E-25  3.879E-15  1.245E-15  2.635E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.815E-24  1.684E-14  5.475E-15  1.137E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.079E-30  2.862E-19  5.358E-20  2.326E-19
9.908E+03  1.119E-30  2.941E-19  5.518E-20  2.389E-19
9.817E+03  1.160E-30  3.021E-19  5.684E-20  2.453E-19
9.727E+03  1.203E-30  3.104E-19  5.854E-20  2.518E-19
9.638E+03  1.247E-30  3.189E-19  6.029E-20  2.586E-19
9.550E+03  1.293E-30  3.276E-19  6.210E-20  2.655E-19
9.462E+03  1.341E-30  3.366E-19  6.396E-20  2.726E-19
9.376E+03  1.391E-30  3.458E-19  6.588E-20  2.799E-19
9.290E+03  1.442E-30  3.553E-19  6.786E-20  2.874E-19
9.204E+03  1.495E-30  3.651E-19  6.990E-20  2.952E-19
9.120E+03  1.550E-30  3.751E-19  7.200E-20  3.031E-19
9.036E+03  1.608E-30  3.854E-19  7.417E-20  3.112E-19
8.954E+03  1.667E-30  3.959E-19  7.640E-20  3.195E-19
8.872E+03  1.728E-30  4.067E-19  7.870E-20  3.280E-19
8.790E+03  1.792E-30  4.178E-19  8.107E-20  3.367E-19
8.710E+03  1.858E-30  4.292E-19  8.351E-20  3.457E-19
8.630E+03  1.926E-30  4.410E-19  8.603E-20  3.549E-19
8.551E+03  1.997E-30  4.530E-19  8.862E-20  3.644E-19
8.472E+03  2.071E-30  4.655E-19  9.130E-20  3.742E-19
8.395E+03  2.148E-30  4.782E-19  9.405E-20  3.842E-19
8.318E+03  2.227E-30  4.913E-19  9.689E-20  3.945E-19
8.241E+03  2.309E-30  5.048E-19  9.982E-20  4.050E-19
8.166E+03  2.395E-30  5.187E-19  1.028E-19  4.159E-19
8.091E+03  2.483E-30  5.330E-19  1.059E-19  4.270E-19
8.017E+03  2.575E-30  5.476E-19  1.092E-19  4.385E-19
7.943E+03  2.671E-30  5.627E-19  1.125E-19  4.503E-19
7.870E+03  2.770E-30  5.782E-19  1.159E-19  4.624E-19
7.798E+03  2.872E-30  5.942E-19  1.194E-19  4.748E-19
7.727E+03  2.979E-30  6.106E-19  1.230E-19  4.876E-19
7.656E+03  3.090E-30  6.274E-19  1.267E-19  5.007E-19
7.586E+03  3.204E-30  6.448E-19  1.306E-19  5.142E-19
7.516E+03  3.323E-30  6.626E-19  1.345E-19  5.280E-19
7.447E+03  3.447E-30  6.809E-19  1.386E-19  5.423E-19
7.379E+03  3.575E-30  6.998E-19  1.429E-19  5.569E-19
7.311E+03  3.708E-30  7.192E-19  1.472E-19  5.720E-19
7.244E+03  3.846E-30  7.391E-19  1.517E-19  5.874E-19
7.178E+03  3.989E-30  7.596E-19  1.563E-19  6.033E-19
7.112E+03  4.138E-30  7.807E-19  1.611E-19  6.196E-19
7.047E+03  4.292E-30  8.024E-19  1.660E-19  6.364E-19
6.982E+03  4.453E-30  8.247E-19  1.710E-19  6.536E-19
6.918E+03  4.619E-30  8.476E-19  1.763E-19  6.714E-19
6.855E+03  4.792E-30  8.713E-19  1.816E-19  6.896E-19
6.792E+03  4.971E-30  8.956E-19  1.872E-19  7.084E-19
6.730E+03  5.157E-30  9.206E-19  1.929E-19  7.277E-19
6.668E+03  5.350E-30  9.463E-19  1.988E-19  7.475E-19
6.607E+03  5.550E-30  9.727E-19  2.049E-19  7.679E-19
6.546E+03  5.759E-30  1.000E-18  2.112E-19  7.888E-19
6.486E+03  5.975E-30  1.028E-18  2.176E-19  8.104E-19
6.427E+03  6.199E-30  1.057E-18  2.243E-19  8.325E-19
6.368E+03  6.432E-30  1.086E-18  2.312E-19  8.553E-19
6.310E+03  6.674E-30  1.117E-18  2.383E-19  8.787E-19
6.252E+03  6.925E-30  1.148E-18  2.456E-19  9.028E-19
6.194E+03  7.186E-30  1.181E-18  2.531E-19  9.276E-19
6.138E+03  7.456E-30  1.214E-18  2.609E-19  9.530E-19
6.081E+03  7.737E-30  1.248E-18  2.689E-19  9.791E-19
6.026E+03  8.028E-30  1.283E-18  2.772E-19  1.006E-18
5.970E+03  8.331E-30  1.319E-18  2.857E-19  1.034E-18
5.916E+03  8.646E-30  1.357E-18  2.945E-19  1.062E-18
5.861E+03  8.972E-30  1.395E-18  3.036E-19  1.091E-18
5.808E+03  9.311E-30  1.434E-18  3.130E-19  1.121E-18
5.754E+03  9.663E-30  1.475E-18  3.226E-19  1.152E-18
5.702E+03  1.003E-29  1.517E-18  3.326E-19  1.184E-18
5.649E+03  1.041E-29  1.560E-18  3.429E-19  1.217E-18
5.598E+03  1.080E-29  1.604E-18  3.535E-19  1.251E-18
5.546E+03  1.121E-29  1.650E-18  3.644E-19  1.285E-18
5.495E+03  1.164E-29  1.697E-18  3.757E-19  1.321E-18
5.445E+03  1.208E-29  1.745E-18  3.873E-19  1.358E-18
5.395E+03  1.254E-29  1.795E-18  3.993E-19  1.395E-18
5.346E+03  1.302E-29  1.846E-18  4.117E-19  1.434E-18
5.297E+03  1.351E-29  1.899E-18  4.244E-19  1.474E-18
5.248E+03  1.403E-29  1.953E-18  4.376E-19  1.515E-18
5.200E+03  1.456E-29  2.009E-18  4.512E-19  1.558E-18
5.152E+03  1.512E-29  2.066E-18  4.652E-19  1.601E-18
5.105E+03  1.570E-29  2.126E-18  4.796E-19  1.646E-18
5.058E+03  1.630E-29  2.187E-18  4.946E-19  1.692E-18
5.012E+03  1.692E-29  2.249E-18  5.099E-19  1.740E-18
4.966E+03  1.757E-29  2.314E-18  5.258E-19  1.788E-18
4.920E+03  1.824E-29  2.381E-18  5.422E-19  1.838E-18
4.875E+03  1.894E-29  2.449E-18  5.591E-19  1.890E-18
4.831E+03  1.966E-29  2.520E-18  5.765E-19  1.943E-18
4.786E+03  2.042E-29  2.592E-18  5.945E-19  1.998E-18
4.742E+03  2.120E-29  2.667E-18  6.130E-19  2.054E-18
4.699E+03  2.201E-29  2.744E-18  6.322E-19  2.112E-18
4.656E+03  2.286E-29  2.823E-18  6.519E-19  2.171E-18
4.613E+03  2.374E-29  2.905E-18  6.723E-19  2.233E-18
4.571E+03  2.465E-29  2.989E-18  6.934E-19  2.296E-18
4.529E+03  2.560E-29  3.076E-18  7.151E-19  2.361E-18
4.487E+03  2.659E-29  3.165E-18  7.374E-19  2.428E-18
4.446E+03  2.762E-29  3.257E-18  7.605E-19  2.497E-18
4.406E+03  2.868E-29  3.352E-18  7.844E-19  2.568E-18
4.365E+03  2.979E-29  3.450E-18  8.090E-19  2.641E-18
4.325E+03  3.094E-29  3.550E-18  8.344E-19  2.716E-18
4.285E+03  3.214E-29  3.654E-18  8.606E-19  2.793E-18
4.246E+03  3.339E-29  3.760E-18  8.876E-19  2.873E-18
4.207E+03  3.468E-29  3.870E-18  9.155E-19  2.955E-18
4.169E+03  3.603E-29  3.984E-18  9.443E-19  3.039E-18
4.130E+03  3.742E-29  4.100E-18  9.740E-19  3.126E-18
4.093E+03  3.888E-29  4.221E-18  1.005E-18  3.216E-18
4.055E+03  4.039E-29  4.344E-18  1.036E-18  3.308E-18
4.018E+03  4.196E-29  4.472E-18  1.069E-18  3.403E-18
3.981E+03  4.359E-29  4.603E-18  1.103E-18  3.501E-18
3.945E+03  4.529E-29  4.739E-18  1.137E-18  3.601E-18
3.908E+03  4.705E-29  4.878E-18  1.173E-18  3.705E-18
3.873E+03  4.889E-29  5.022E-18  1.210E-18  3.811E-18
3.837E+03  5.079E-29  5.170E-18  1.249E-18  3.921E-18
3.802E+03  5.277E-29  5.322E-18  1.288E-18  4.034E-18
3.767E+03  5.484E-29  5.479E-18  1.329E-18  4.151E-18
3.733E+03  5.698E-29  5.641E-18  1.371E-18  4.270E-18
3.698E+03  5.921E-29  5.808E-18  1.414E-18  4.394E-18
3.664E+03  6.153E-29  5.980E-18  1.459E-18  4.521E-18
3.631E+03  6.394E-29  6.158E-18  1.505E-18  4.652E-18
3.597E+03  6.645E-29  6.341E-18  1.553E-18  4.787E-18
3.565E+03  6.905E-29  6.529E-18  1.602E-18  4.927E-18
3.532E+03  7.176E-29  6.723E-18  1.653E-18  5.070E-18
3.499E+03  7.459E-29  6.923E-18  1.706E-18  5.218E-18
3.467E+03  7.752E-29  7.130E-18  1.760E-18  5.370E-18
3.436E+03  8.057E-29  7.342E-18  1.816E-18  5.526E-18
3.404E+03  8.374E-29  7.562E-18  1.874E-18  5.688E-18
3.373E+03  8.704E-29  7.788E-18  1.933E-18  5.854E-18
3.342E+03  9.048E-29  8.021E-18  1.995E-18  6.026E-18
3.311E+03  9.405E-29  8.261E-18  2.058E-18  6.202E-18
3.281E+03  9.777E-29  8.509E-18  2.124E-18  6.384E-18
3.251E+03  1.016E-28  8.764E-18  2.192E-18  6.572E-18
3.221E+03  1.057E-28  9.027E-18  2.262E-18  6.765E-18
3.192E+03  1.098E-28  9.298E-18  2.334E-18  6.964E-18
3.162E+03  1.142E-28  9.578E-18  2.408E-18  7.170E-18
3.133E+03  1.187E-28  9.866E-18  2.485E-18  7.381E-18
3.105E+03  1.234E-28  1.016E-17  2.565E-18  7.599E-18
3.076E+03  1.283E-28  1.047E-17  2.647E-18  7.823E-18
3.048E+03  1.334E-28  1.079E-17  2.732E-18  8.055E-18
3.020E+03  1.387E-28  1.111E-17  2.819E-18  8.293E-18
2.992E+03  1.442E-28  1.145E-17  2.909E-18  8.539E-18
