Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.960E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.839E-18 2.701E-18 1.137E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.705E-20  1.248E-12  1.236E-12  1.180E-14 COBE-DIRBE
2.220E+00  9.880E-20  5.818E-12  5.780E-12  3.779E-14 COBE-DIRBE
3.530E+00  7.033E-19  6.585E-11  6.574E-11  1.138E-13 COBE-DIRBE
4.880E+00  9.910E-19  1.283E-10  1.275E-10  7.657E-13 COBE-DIRBE
1.229E+01  2.039E-18  6.646E-10  3.703E-10  2.943E-10 COBE-DIRBE
2.079E+01  1.468E-18  8.095E-10  3.902E-10  4.192E-10 COBE-DIRBE
5.599E+01  6.449E-20  9.578E-11  4.526E-11  5.052E-11 COBE-DIRBE
9.770E+01  4.818E-21  1.249E-11  4.753E-12  7.733E-12 COBE-DIRBE
1.479E+02  7.310E-22  2.867E-12  1.027E-12  1.840E-12 COBE-DIRBE
2.479E+02  6.690E-23  4.398E-13  1.418E-13  2.980E-13 COBE-DIRBE
1.200E+01  2.183E-18  6.948E-10  4.044E-10  2.903E-10 IRAS
2.500E+01  1.203E-18  7.978E-10  3.970E-10  4.008E-10 IRAS
6.000E+01  5.897E-20  9.386E-11  4.469E-11  4.917E-11 IRAS
1.000E+02  4.127E-21  1.095E-11  4.103E-12  6.843E-12 IRAS
3.550E+00  7.602E-19  7.158E-11  7.147E-11  1.133E-13 SST-IRAC
4.493E+00  8.381E-19  9.989E-11  9.944E-11  4.559E-13 SST-IRAC
5.731E+00  1.696E-18  2.578E-10  2.554E-10  2.387E-12 SST-IRAC
7.872E+00  2.423E-18  5.059E-10  4.270E-10  7.897E-11 SST-IRAC
2.368E+01  1.101E-18  6.914E-10  3.545E-10  3.368E-10 SST-MIPS
7.142E+01  1.739E-20  3.295E-11  1.391E-11  1.904E-11 SST-MIPS
1.559E+02  4.684E-22  1.937E-12  6.922E-13  1.245E-12 SST-MIPS
1.600E+01  2.625E-17  1.114E-08  5.889E-09  5.250E-09 SST-IRSPU
2.200E+01  2.822E-17  1.647E-08  8.167E-09  8.302E-09 SST-IRSPU
7.000E+01  1.851E-20  3.436E-11  1.444E-11  1.992E-11 Herschel-PACS
1.000E+02  3.709E-21  9.839E-12  3.638E-12  6.201E-12 Herschel-PACS
1.600E+02  4.721E-22  2.004E-12  7.167E-13  1.287E-12 Herschel-PACS
2.500E+02  5.172E-23  3.430E-13  1.095E-13  2.335E-13 Herschel-SPIRE, point source
3.500E+02  9.780E-24  9.080E-14  3.004E-14  6.075E-14 Herschel-SPIRE, point source
5.000E+02  1.794E-24  2.380E-14  8.010E-15  1.579E-14 Herschel-SPIRE, point source
2.500E+02  4.818E-23  3.195E-13  1.020E-13  2.175E-13 Herschel-SPIRE, extended src
3.500E+02  9.128E-24  8.474E-14  2.808E-14  5.666E-14 Herschel-SPIRE, extended src
5.000E+02  1.606E-24  2.130E-14  7.167E-15  1.413E-14 Herschel-SPIRE, extended src
2.399E+00  1.374E-19  8.745E-12  8.699E-12  4.560E-14 Akari IRC NIR N2
3.244E+00  5.307E-19  4.567E-11  4.558E-11  8.715E-14 Akari IRC NIR N3
4.409E+00  8.082E-19  9.452E-11  9.407E-11  4.528E-13 Akari IRC NIR N4
7.263E+00  2.387E-18  4.599E-10  4.363E-10  2.358E-11 Akari IRC MIR-S S7
8.979E+00  2.493E-18  5.939E-10  4.006E-10  1.932E-10 Akari IRC MIR-S S9W
1.074E+01  2.332E-18  6.644E-10  3.489E-10  3.156E-10 Akari IRC MIR-S S11
