Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.397E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.122E-21 1.494E-21 6.282E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.165E-24  2.751E-16  2.689E-16  6.196E-18 COBE-DIRBE
2.220E+00  1.478E-23  8.706E-16  8.513E-16  1.928E-17 COBE-DIRBE
3.530E+00  1.072E-22  1.004E-14  1.000E-14  3.843E-17 COBE-DIRBE
4.880E+00  1.166E-22  1.510E-14  1.500E-14  9.689E-17 COBE-DIRBE
1.229E+01  5.959E-22  1.943E-13  1.464E-13  4.784E-14 COBE-DIRBE
2.079E+01  9.272E-22  5.113E-13  3.339E-13  1.774E-13 COBE-DIRBE
5.599E+01  6.397E-22  9.501E-13  5.650E-13  3.851E-13 COBE-DIRBE
9.770E+01  2.156E-22  5.587E-13  2.521E-13  3.066E-13 COBE-DIRBE
1.479E+02  6.766E-23  2.654E-13  1.049E-13  1.606E-13 COBE-DIRBE
2.479E+02  1.051E-23  6.909E-14  2.273E-14  4.636E-14 COBE-DIRBE
1.200E+01  5.949E-22  1.893E-13  1.474E-13  4.198E-14 IRAS
2.500E+01  9.826E-22  6.516E-13  4.342E-13  2.174E-13 IRAS
6.000E+01  5.936E-22  9.448E-13  5.531E-13  3.917E-13 IRAS
1.000E+02  2.006E-22  5.322E-13  2.362E-13  2.961E-13 IRAS
3.550E+00  1.196E-22  1.127E-14  1.123E-14  3.865E-17 SST-IRAC
4.493E+00  9.219E-23  1.099E-14  1.092E-14  7.074E-17 SST-IRAC
5.731E+00  3.279E-22  4.985E-14  4.961E-14  2.396E-16 SST-IRAC
7.872E+00  6.631E-22  1.385E-13  1.297E-13  8.792E-15 SST-IRAC
