Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.800E-22 2.675E-22 1.125E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.051E-24  3.541E-17  3.432E-17  1.095E-18 COBE-DIRBE
2.220E+00  1.321E-24  7.777E-17  7.439E-17  3.384E-18 COBE-DIRBE
3.530E+00  8.619E-24  8.070E-16  8.008E-16  6.212E-18 COBE-DIRBE
4.880E+00  3.755E-24  4.861E-16  4.775E-16  8.552E-18 COBE-DIRBE
1.229E+01  3.841E-23  1.252E-14  1.220E-14  3.258E-16 COBE-DIRBE
2.079E+01  4.539E-23  2.503E-14  2.237E-14  2.659E-15 COBE-DIRBE
5.599E+01  2.478E-22  3.681E-13  2.479E-13  1.201E-13 COBE-DIRBE
9.770E+01  1.362E-22  3.528E-13  1.713E-13  1.815E-13 COBE-DIRBE
1.479E+02  5.036E-23  1.976E-13  8.159E-14  1.160E-13 COBE-DIRBE
2.479E+02  8.632E-24  5.675E-14  1.913E-14  3.762E-14 COBE-DIRBE
1.200E+01  4.132E-23  1.315E-14  1.286E-14  2.894E-16 IRAS
2.500E+01  5.854E-23  3.882E-14  3.392E-14  4.893E-15 IRAS
6.000E+01  2.395E-22  3.812E-13  2.494E-13  1.317E-13 IRAS
1.000E+02  1.291E-22  3.423E-13  1.632E-13  1.791E-13 IRAS
3.550E+00  9.959E-24  9.378E-16  9.315E-16  6.263E-18 SST-IRAC
4.493E+00  2.715E-24  3.236E-16  3.157E-16  7.885E-18 SST-IRAC
5.731E+00  2.499E-23  3.798E-15  3.788E-15  1.075E-17 SST-IRAC
7.872E+00  5.993E-23  1.251E-14  1.242E-14  9.077E-17 SST-IRAC
2.368E+01  5.311E-23  3.336E-14  2.904E-14  4.323E-15 SST-MIPS
7.142E+01  2.030E-22  3.845E-13  2.250E-13  1.595E-13 SST-MIPS
1.559E+02  3.855E-23  1.594E-13  6.382E-14  9.559E-14 SST-MIPS
1.600E+01  5.602E-22  2.378E-13  2.247E-13  1.302E-14 SST-IRSPU
2.200E+01  1.185E-21  6.912E-13  6.031E-13  8.813E-14 SST-IRSPU
7.000E+01  2.225E-22  4.132E-13  2.413E-13  1.718E-13 Herschel-PACS
1.000E+02  1.256E-22  3.330E-13  1.565E-13  1.766E-13 Herschel-PACS
1.600E+02  3.790E-23  1.608E-13  6.446E-14  9.638E-14 Herschel-PACS
2.500E+02  7.236E-24  4.799E-14  1.582E-14  3.217E-14 Herschel-SPIRE, point source
3.500E+02  1.739E-24  1.614E-14  5.294E-15  1.085E-14 Herschel-SPIRE, point source
5.000E+02  3.745E-25  4.967E-15  1.615E-15  3.352E-15 Herschel-SPIRE, point source
2.500E+02  6.823E-24  4.525E-14  1.489E-14  3.036E-14 Herschel-SPIRE, extended src
3.500E+02  1.635E-24  1.518E-14  4.981E-15  1.020E-14 Herschel-SPIRE, extended src
5.000E+02  3.379E-25  4.481E-15  1.455E-15  3.027E-15 Herschel-SPIRE, extended src
2.399E+00  1.457E-24  9.275E-17  8.899E-17  3.753E-18 Akari IRC NIR N2
3.244E+00  6.581E-24  5.663E-16  5.607E-16  5.620E-18 Akari IRC NIR N3
4.409E+00  3.140E-24  3.673E-16  3.595E-16  7.766E-18 Akari IRC NIR N4
7.263E+00  6.525E-23  1.257E-14  1.254E-14  3.552E-17 Akari IRC MIR-S S7
8.979E+00  4.749E-23  1.131E-14  1.112E-14  1.901E-16 Akari IRC MIR-S S9W
1.074E+01  3.759E-23  1.071E-14  1.040E-14  3.036E-16 Akari IRC MIR-S S11
1.592E+01  3.430E-23  1.448E-14  1.380E-14  6.867E-16 Akari IRC MIR-L L15
1.921E+01  3.970E-23  2.023E-14  1.833E-14  1.895E-15 Akari IRC MIR-L L18W
2.316E+01  5.189E-23  3.188E-14  2.779E-14  4.084E-15 Akari IRC MIR-L L24
6.599E+01  2.368E-22  4.145E-13  2.538E-13  1.607E-13 Akari FIS N60
8.660E+01  1.696E-22  3.895E-13  2.078E-13  1.817E-13 Akari FIS WIDE-S
1.476E+02  4.972E-23  1.947E-13  8.022E-14  1.144E-13 Akari FIS WIDE-L
1.621E+02  3.490E-23  1.501E-13  5.846E-14  9.162E-14 Akari FIS N160
3.353E+00  8.671E-24  7.711E-16  7.654E-16  5.783E-18 WISE W1
4.603E+00  3.067E-24  3.745E-16  3.665E-16  7.986E-18 WISE W2
1.156E+01  3.729E-23  1.144E-14  1.117E-14  2.628E-16 WISE W3
2.209E+01  4.648E-23  2.723E-14  2.380E-14  3.432E-15 WISE W4
8.700E+02  2.983E-26  6.883E-16  2.073E-16  4.810E-16 LABOCA 870um
2.998E+03  1.467E-28  1.167E-17  2.991E-18  8.678E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.378E-28  3.546E-17  9.603E-18  2.586E-17 Planck HFI 143 GHz (2096um)
