Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.819E-21 2.688E-21 1.131E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.715E-23  5.777E-16  5.664E-16  1.123E-17 COBE-DIRBE
2.220E+00  3.458E-23  2.036E-15  2.001E-15  3.507E-17 COBE-DIRBE
3.530E+00  2.543E-22  2.381E-14  2.374E-14  7.343E-17 COBE-DIRBE
4.880E+00  3.086E-22  3.995E-14  3.972E-14  2.319E-16 COBE-DIRBE
1.229E+01  1.312E-21  4.277E-13  3.045E-13  1.232E-13 COBE-DIRBE
2.079E+01  1.840E-21  1.015E-12  6.309E-13  3.840E-13 COBE-DIRBE
5.599E+01  8.225E-22  1.222E-12  7.057E-13  5.158E-13 COBE-DIRBE
9.770E+01  2.431E-22  6.301E-13  2.795E-13  3.506E-13 COBE-DIRBE
1.479E+02  7.304E-23  2.865E-13  1.120E-13  1.745E-13 COBE-DIRBE
2.479E+02  1.106E-23  7.270E-14  2.379E-14  4.891E-14 COBE-DIRBE
1.200E+01  1.317E-21  4.191E-13  3.084E-13  1.106E-13 IRAS
2.500E+01  1.860E-21  1.233E-12  7.855E-13  4.479E-13 IRAS
6.000E+01  7.581E-22  1.207E-12  6.882E-13  5.184E-13 IRAS
1.000E+02  2.251E-22  5.972E-13  2.605E-13  3.366E-13 IRAS
3.550E+00  2.813E-22  2.649E-14  2.642E-14  7.374E-17 SST-IRAC
4.493E+00  2.473E-22  2.948E-14  2.932E-14  1.587E-16 SST-IRAC
5.731E+00  7.577E-22  1.152E-13  1.146E-13  6.354E-16 SST-IRAC
7.872E+00  1.429E-21  2.984E-13  2.742E-13  2.415E-14 SST-IRAC
2.368E+01  1.819E-21  1.143E-12  7.344E-13  4.082E-13 SST-MIPS
7.142E+01  4.685E-22  8.875E-13  4.567E-13  4.307E-13 SST-MIPS
1.559E+02  5.394E-23  2.231E-13  8.519E-14  1.379E-13 SST-MIPS
1.600E+01  2.340E-20  9.931E-12  6.549E-12  3.383E-12 SST-IRSPU
2.200E+01  4.267E-20  2.490E-11  1.573E-11  9.175E-12 SST-IRSPU
7.000E+01  5.101E-22  9.471E-13  4.861E-13  4.610E-13 Herschel-PACS
1.000E+02  2.152E-22  5.710E-13  2.457E-13  3.253E-13 Herschel-PACS
1.600E+02  5.326E-23  2.260E-13  8.641E-14  1.396E-13 Herschel-PACS
2.500E+02  9.137E-24  6.059E-14  1.944E-14  4.115E-14 Herschel-SPIRE, point source
