Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.457E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.668E-20 1.174E-20 4.940E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.962E-23  3.356E-15  3.306E-15  4.976E-17 COBE-DIRBE
2.220E+00  2.314E-22  1.363E-14  1.347E-14  1.567E-16 COBE-DIRBE
3.530E+00  1.710E-21  1.601E-13  1.598E-13  3.660E-16 COBE-DIRBE
4.880E+00  2.301E-21  2.979E-13  2.962E-13  1.625E-15 COBE-DIRBE
1.229E+01  7.420E-21  2.419E-12  1.575E-12  8.434E-13 COBE-DIRBE
2.079E+01  8.372E-21  4.617E-12  2.637E-12  1.980E-12 COBE-DIRBE
5.599E+01  1.623E-21  2.410E-12  1.305E-12  1.105E-12 COBE-DIRBE
9.770E+01  3.423E-22  8.871E-13  3.770E-13  5.100E-13 COBE-DIRBE
1.479E+02  9.104E-23  3.571E-13  1.362E-13  2.210E-13 COBE-DIRBE
2.479E+02  1.282E-23  8.426E-14  2.723E-14  5.703E-14 COBE-DIRBE
1.200E+01  7.581E-21  2.413E-12  1.629E-12  7.844E-13 IRAS
2.500E+01  7.804E-21  5.175E-12  3.040E-12  2.136E-12 IRAS
6.000E+01  1.479E-21  2.354E-12  1.267E-12  1.087E-12 IRAS
1.000E+02  3.124E-22  8.286E-13  3.466E-13  4.819E-13 IRAS
3.550E+00  1.872E-21  1.763E-13  1.759E-13  3.664E-16 SST-IRAC
4.493E+00  1.880E-21  2.240E-13  2.230E-13  1.029E-15 SST-IRAC
5.731E+00  4.795E-21  7.290E-13  7.241E-13  4.894E-15 SST-IRAC
7.872E+00  8.104E-21  1.692E-12  1.508E-12  1.843E-13 SST-IRAC
