Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.566E-22 2.510E-22 1.056E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.858E-25  3.321E-17  3.218E-17  1.027E-18 COBE-DIRBE
2.220E+00  1.238E-24  7.289E-17  6.971E-17  3.175E-18 COBE-DIRBE
3.530E+00  8.073E-24  7.559E-16  7.501E-16  5.828E-18 COBE-DIRBE
4.880E+00  3.505E-24  4.537E-16  4.457E-16  8.019E-18 COBE-DIRBE
1.229E+01  3.544E-23  1.155E-14  1.127E-14  2.815E-16 COBE-DIRBE
2.079E+01  3.955E-23  2.181E-14  1.975E-14  2.057E-15 COBE-DIRBE
5.599E+01  2.346E-22  3.484E-13  2.364E-13  1.120E-13 COBE-DIRBE
9.770E+01  1.323E-22  3.430E-13  1.673E-13  1.757E-13 COBE-DIRBE
1.479E+02  4.943E-23  1.939E-13  8.031E-14  1.136E-13 COBE-DIRBE
2.479E+02  8.523E-24  5.604E-14  1.893E-14  3.711E-14 COBE-DIRBE
1.200E+01  3.826E-23  1.218E-14  1.192E-14  2.565E-16 IRAS
2.500E+01  5.072E-23  3.363E-14  2.979E-14  3.847E-15 IRAS
6.000E+01  2.274E-22  3.619E-13  2.383E-13  1.235E-13 IRAS
1.000E+02  1.256E-22  3.331E-13  1.595E-13  1.736E-13 IRAS
3.550E+00  9.329E-24  8.785E-16  8.726E-16  5.876E-18 SST-IRAC
4.493E+00  2.534E-24  3.020E-16  2.947E-16  7.396E-18 SST-IRAC
5.731E+00  2.335E-23  3.549E-15  3.539E-15  1.007E-17 SST-IRAC
7.872E+00  5.580E-23  1.165E-14  1.157E-14  8.362E-17 SST-IRAC
2.368E+01  4.558E-23  2.863E-14  2.527E-14  3.361E-15 SST-MIPS
7.142E+01  1.950E-22  3.694E-13  2.175E-13  1.519E-13 SST-MIPS
1.559E+02  3.790E-23  1.567E-13  6.291E-14  9.382E-14 SST-MIPS
1.600E+01  5.060E-22  2.148E-13  2.044E-13  1.034E-14 SST-IRSPU
2.200E+01  1.020E-21  5.952E-13  5.266E-13  6.860E-14 SST-IRSPU
