Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.482E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.150E-22 5.034E-22 2.117E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.078E-24  7.000E-17  6.794E-17  2.065E-18 COBE-DIRBE
2.220E+00  2.802E-24  1.650E-16  1.586E-16  6.388E-18 COBE-DIRBE
3.530E+00  1.887E-23  1.767E-15  1.755E-15  1.184E-17 COBE-DIRBE
4.880E+00  1.130E-23  1.463E-15  1.445E-15  1.792E-17 COBE-DIRBE
1.229E+01  1.039E-22  3.388E-14  3.044E-14  3.444E-15 COBE-DIRBE
2.079E+01  1.786E-22  9.850E-14  7.517E-14  2.333E-14 COBE-DIRBE
5.599E+01  3.827E-22  5.684E-13  3.611E-13  2.073E-13 COBE-DIRBE
9.770E+01  1.688E-22  4.376E-13  2.051E-13  2.324E-13 COBE-DIRBE
1.479E+02  5.790E-23  2.271E-13  9.179E-14  1.353E-13 COBE-DIRBE
2.479E+02  9.476E-24  6.230E-14  2.075E-14  4.155E-14 COBE-DIRBE
1.200E+01  1.062E-22  3.380E-14  3.100E-14  2.793E-15 IRAS
2.500E+01  2.167E-22  1.437E-13  1.096E-13  3.413E-14 IRAS
6.000E+01  3.620E-22  5.762E-13  3.578E-13  2.183E-13 IRAS
1.000E+02  1.587E-22  4.211E-13  1.939E-13  2.271E-13 IRAS
3.550E+00  2.164E-23  2.038E-15  2.026E-15  1.193E-17 SST-IRAC
4.493E+00  8.406E-24  1.002E-15  9.860E-16  1.583E-17 SST-IRAC
5.731E+00  5.761E-23  8.758E-15  8.730E-15  2.714E-17 SST-IRAC
7.872E+00  1.375E-22  2.871E-14  2.817E-14  5.482E-16 SST-IRAC
2.368E+01  2.094E-22  1.316E-13  9.989E-14  3.166E-14 SST-MIPS
7.142E+01  2.762E-22  5.232E-13  2.915E-13  2.317E-13 SST-MIPS
1.559E+02  4.374E-23  1.809E-13  7.107E-14  1.098E-13 SST-MIPS
1.600E+01  1.886E-21  8.005E-13  6.584E-13  1.421E-13 SST-IRSPU
2.200E+01  4.681E-21  2.731E-12  2.065E-12  6.664E-13 SST-IRSPU
7.000E+01  3.022E-22  5.611E-13  3.119E-13  2.492E-13 Herschel-PACS
1.000E+02  1.535E-22  4.072E-13  1.849E-13  2.223E-13 Herschel-PACS
1.600E+02  4.307E-23  1.828E-13  7.188E-14  1.109E-13 Herschel-PACS
2.500E+02  7.901E-24  5.240E-14  1.708E-14  3.532E-14 Herschel-SPIRE, point source
3.500E+02  1.868E-24  1.734E-14  5.647E-15  1.170E-14 Herschel-SPIRE, point source
5.000E+02  3.982E-25  5.282E-15  1.709E-15  3.573E-15 Herschel-SPIRE, point source
2.500E+02  7.444E-24  4.937E-14  1.607E-14  3.330E-14 Herschel-SPIRE, extended src
3.500E+02  1.756E-24  1.631E-14  5.311E-15  1.099E-14 Herschel-SPIRE, extended src
5.000E+02  3.591E-25  4.763E-15  1.539E-15  3.224E-15 Herschel-SPIRE, extended src
2.399E+00  3.191E-24  2.031E-16  1.960E-16  7.096E-18 Akari IRC NIR N2
3.244E+00  1.435E-23  1.235E-15  1.224E-15  1.067E-17 Akari IRC NIR N3
4.409E+00  9.141E-24  1.069E-15  1.053E-15  1.562E-17 Akari IRC NIR N4
7.263E+00  1.467E-22  2.826E-14  2.808E-14  1.814E-16 Akari IRC MIR-S S7
8.979E+00  1.145E-22  2.728E-14  2.576E-14  1.516E-15 Akari IRC MIR-S S9W
1.074E+01  9.746E-23  2.776E-14  2.500E-14  2.761E-15 Akari IRC MIR-S S11
1.592E+01  1.147E-22  4.845E-14  4.017E-14  8.289E-15 Akari IRC MIR-L L15
1.921E+01  1.536E-22  7.826E-14  6.073E-14  1.753E-14 Akari IRC MIR-L L18W
2.316E+01  2.096E-22  1.288E-13  9.749E-14  3.127E-14 Akari IRC MIR-L L24
6.599E+01  3.327E-22  5.824E-13  3.383E-13  2.441E-13 Akari FIS N60
8.660E+01  2.206E-22  5.068E-13  2.605E-13  2.463E-13 Akari FIS WIDE-S
1.476E+02  5.704E-23  2.233E-13  9.010E-14  1.332E-13 Akari FIS WIDE-L
1.621E+02  3.940E-23  1.694E-13  6.481E-14  1.046E-13 Akari FIS N160
3.353E+00  1.876E-23  1.668E-15  1.657E-15  1.099E-17 WISE W1
4.603E+00  9.346E-24  1.141E-15  1.125E-15  1.627E-17 WISE W2
1.156E+01  1.000E-22  3.067E-14  2.784E-14  2.834E-15 WISE W3
2.209E+01  1.968E-22  1.153E-13  8.660E-14  2.873E-14 WISE W4
8.700E+02  3.140E-26  7.246E-16  2.176E-16  5.070E-16 LABOCA 870um
2.998E+03  1.533E-28  1.219E-17  3.120E-18  9.071E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.672E-28  3.709E-17  1.003E-17  2.707E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.638E-27  1.700E-16  4.850E-17  1.215E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.906E-26  8.800E-16  2.668E-16  6.132E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.611E-25  3.810E-15  1.224E-15  2.586E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.776E-24  1.648E-14  5.368E-15  1.111E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.065E-30  2.826E-19  5.292E-20  2.297E-19
9.908E+03  1.105E-30  2.903E-19  5.450E-20  2.358E-19
9.817E+03  1.145E-30  2.983E-19  5.613E-20  2.422E-19
9.727E+03  1.188E-30  3.065E-19  5.782E-20  2.486E-19
9.638E+03  1.231E-30  3.148E-19  5.955E-20  2.553E-19
9.550E+03  1.277E-30  3.235E-19  6.133E-20  2.621E-19
