Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.713E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.661E-22 3.293E-22 1.368E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.890E-25  2.321E-17  2.297E-17  2.394E-19 COBE-DIRBE
2.220E+00  8.560E-25  5.041E-17  4.963E-17  7.825E-19 COBE-DIRBE
3.530E+00  5.727E-24  5.363E-16  5.348E-16  1.528E-18 COBE-DIRBE
4.880E+00  2.548E-24  3.298E-16  3.275E-16  2.252E-18 COBE-DIRBE
1.229E+01  3.281E-23  1.070E-14  1.045E-14  2.414E-16 COBE-DIRBE
2.079E+01  6.160E-23  3.397E-14  3.017E-14  3.797E-15 COBE-DIRBE
5.599E+01  3.222E-22  4.786E-13  3.277E-13  1.508E-13 COBE-DIRBE
9.770E+01  1.610E-22  4.172E-13  2.091E-13  2.081E-13 COBE-DIRBE
1.479E+02  5.691E-23  2.233E-13  9.574E-14  1.275E-13 COBE-DIRBE
2.479E+02  9.464E-24  6.222E-14  2.211E-14  4.011E-14 COBE-DIRBE
1.200E+01  3.331E-23  1.060E-14  1.043E-14  1.767E-16 IRAS
2.500E+01  8.541E-23  5.664E-14  4.946E-14  7.185E-15 IRAS
6.000E+01  3.083E-22  4.908E-13  3.274E-13  1.634E-13 IRAS
1.000E+02  1.519E-22  4.030E-13  1.984E-13  2.046E-13 IRAS
3.550E+00  6.620E-24  6.234E-16  6.219E-16  1.543E-18 SST-IRAC
4.493E+00  1.832E-24  2.183E-16  2.162E-16  2.034E-18 SST-IRAC
5.731E+00  1.706E-23  2.594E-15  2.591E-15  3.013E-18 SST-IRAC
7.872E+00  4.331E-23  9.043E-15  9.007E-15  3.614E-17 SST-IRAC
