Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.162E-18 1.527E-18 6.347E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.112E-20  3.745E-13  3.733E-13  1.188E-15 COBE-DIRBE
2.220E+00  3.934E-20  2.317E-12  2.312E-12  4.072E-15 COBE-DIRBE
3.530E+00  3.411E-19  3.194E-11  3.191E-11  2.884E-14 COBE-DIRBE
4.880E+00  5.809E-19  7.519E-11  7.483E-11  3.579E-13 COBE-DIRBE
1.229E+01  1.168E-18  3.806E-10  2.198E-10  1.608E-10 COBE-DIRBE
2.079E+01  8.933E-19  4.926E-10  2.536E-10  2.390E-10 COBE-DIRBE
5.599E+01  4.279E-20  6.355E-11  3.181E-11  3.174E-11 COBE-DIRBE
9.770E+01  3.382E-21  8.765E-12  3.550E-12  5.215E-12 COBE-DIRBE
1.479E+02  5.337E-22  2.094E-12  7.941E-13  1.300E-12 COBE-DIRBE
2.479E+02  5.079E-23  3.340E-13  1.143E-13  2.197E-13 COBE-DIRBE
1.200E+01  1.231E-18  3.919E-10  2.341E-10  1.578E-10 IRAS
2.500E+01  7.407E-19  4.912E-10  2.607E-10  2.305E-10 IRAS
6.000E+01  3.908E-20  6.221E-11  3.136E-11  3.085E-11 IRAS
1.000E+02  2.909E-21  7.717E-12  3.079E-12  4.638E-12 IRAS
3.550E+00  3.623E-19  3.412E-11  3.409E-11  2.830E-14 SST-IRAC
4.493E+00  4.927E-19  5.872E-11  5.852E-11  1.985E-13 SST-IRAC
5.731E+00  9.065E-19  1.378E-10  1.366E-10  1.208E-12 SST-IRAC
7.872E+00  1.284E-18  2.680E-10  2.258E-10  4.222E-11 SST-IRAC
2.368E+01  6.828E-19  4.289E-10  2.342E-10  1.947E-10 SST-MIPS
7.142E+01  1.188E-20  2.250E-11  1.008E-11  1.241E-11 SST-MIPS
1.559E+02  3.455E-22  1.429E-12  5.394E-13  8.895E-13 SST-MIPS
1.600E+01  1.571E-17  6.666E-09  3.723E-09  2.944E-09 SST-IRSPU
2.200E+01  1.739E-17  1.015E-08  5.372E-09  4.776E-09 SST-IRSPU
7.000E+01  1.265E-20  2.349E-11  1.048E-11  1.300E-11 Herschel-PACS
1.000E+02  2.624E-21  6.961E-12  2.741E-12  4.220E-12 Herschel-PACS
1.600E+02  3.476E-22  1.475E-12  5.575E-13  9.180E-13 Herschel-PACS
2.500E+02  3.950E-23  2.619E-13  8.871E-14  1.732E-13 Herschel-SPIRE, point source
3.500E+02  7.611E-24  7.066E-14  2.469E-14  4.598E-14 Herschel-SPIRE, point source
5.000E+02  1.415E-24  1.876E-14  6.640E-15  1.212E-14 Herschel-SPIRE, point source
2.500E+02  3.683E-23  2.442E-13  8.271E-14  1.615E-13 Herschel-SPIRE, extended src
3.500E+02  7.109E-24  6.600E-14  2.309E-14  4.291E-14 Herschel-SPIRE, extended src
5.000E+02  1.267E-24  1.680E-14  5.944E-15  1.086E-14 Herschel-SPIRE, extended src
2.399E+00  6.237E-20  3.969E-12  3.962E-12  6.316E-15 Akari IRC NIR N2
3.244E+00  2.543E-19  2.189E-11  2.187E-11  1.827E-14 Akari IRC NIR N3
4.409E+00  4.709E-19  5.507E-11  5.487E-11  1.980E-13 Akari IRC NIR N4
7.263E+00  1.236E-18  2.381E-10  2.256E-10  1.253E-11 Akari IRC MIR-S S7
8.979E+00  1.358E-18  3.234E-10  2.191E-10  1.043E-10 Akari IRC MIR-S S9W
1.074E+01  1.318E-18  3.754E-10  2.043E-10  1.711E-10 Akari IRC MIR-S S11
1.592E+01  9.948E-19  4.201E-10  2.359E-10  1.842E-10 Akari IRC MIR-L L15
1.921E+01  9.151E-19  4.663E-10  2.498E-10  2.165E-10 Akari IRC MIR-L L18W
2.316E+01  7.440E-19  4.571E-10  2.473E-10  2.098E-10 Akari IRC MIR-L L24
6.599E+01  1.850E-20  3.238E-11  1.499E-11  1.739E-11 Akari FIS N60
8.660E+01  7.436E-21  1.708E-11  7.533E-12  9.549E-12 Akari FIS WIDE-S
1.476E+02  5.113E-22  2.002E-12  7.606E-13  1.241E-12 Akari FIS WIDE-L
1.621E+02  2.929E-22  1.259E-12  4.671E-13  7.922E-13 Akari FIS N160
3.353E+00  3.034E-19  2.698E-11  2.696E-11  1.973E-14 WISE W1
4.603E+00  5.160E-19  6.300E-11  6.276E-11  2.462E-13 WISE W2
1.156E+01  1.074E-18  3.295E-10  1.989E-10  1.306E-10 WISE W3
2.209E+01  8.227E-19  4.820E-10  2.553E-10  2.267E-10 WISE W4
8.700E+02  9.599E-26  2.215E-15  7.402E-16  1.475E-15 LABOCA 870um
2.998E+03  4.149E-28  3.300E-17  9.515E-18  2.348E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.845E-27  1.026E-16  3.111E-17  7.146E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.336E-26  4.896E-16  1.561E-16  3.336E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.208E-25  2.722E-15  9.173E-16  1.805E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.965E-25  1.308E-14  4.616E-15  8.465E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.197E-24  6.678E-14  2.336E-14  4.343E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.760E-30  7.321E-19  1.573E-19  5.748E-19
9.908E+03  2.862E-30  7.523E-19  1.621E-19  5.903E-19
9.817E+03  2.969E-30  7.731E-19  1.669E-19  6.061E-19
9.727E+03  3.079E-30  7.944E-19  1.719E-19  6.225E-19
9.638E+03  3.193E-30  8.163E-19  1.771E-19  6.392E-19
9.550E+03  3.312E-30  8.389E-19  1.824E-19  6.564E-19
9.462E+03  3.434E-30  8.620E-19  1.879E-19  6.741E-19
9.376E+03  3.562E-30  8.859E-19  1.936E-19  6.923E-19
9.290E+03  3.694E-30  9.103E-19  1.994E-19  7.109E-19
9.204E+03  3.832E-30  9.355E-19  2.054E-19  7.301E-19
9.120E+03  3.974E-30  9.613E-19  2.116E-19  7.497E-19
9.036E+03  4.122E-30  9.879E-19  2.180E-19  7.699E-19
8.954E+03  4.274E-30  1.015E-18  2.246E-19  7.906E-19
8.872E+03  4.433E-30  1.043E-18  2.314E-19  8.117E-19
8.790E+03  4.597E-30  1.072E-18  2.384E-19  8.335E-19
8.710E+03  4.767E-30  1.101E-18  2.456E-19  8.558E-19
8.630E+03  4.944E-30  1.132E-18  2.530E-19  8.788E-19
8.551E+03  5.128E-30  1.163E-18  2.607E-19  9.024E-19
8.472E+03  5.318E-30  1.195E-18  2.685E-19  9.266E-19
8.395E+03  5.516E-30  1.228E-18  2.767E-19  9.515E-19
8.318E+03  5.721E-30  1.262E-18  2.851E-19  9.772E-19
8.241E+03  5.934E-30  1.297E-18  2.937E-19  1.003E-18
8.166E+03  6.155E-30  1.333E-18  3.026E-19  1.031E-18
8.091E+03  6.384E-30  1.370E-18  3.118E-19  1.058E-18
8.017E+03  6.622E-30  1.408E-18  3.213E-19  1.087E-18
7.943E+03  6.869E-30  1.447E-18  3.310E-19  1.116E-18
