Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.319E-22 3.051E-22 1.267E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.376E-25  2.148E-17  2.126E-17  2.218E-19 COBE-DIRBE
2.220E+00  7.905E-25  4.655E-17  4.582E-17  7.249E-19 COBE-DIRBE
3.530E+00  5.278E-24  4.942E-16  4.928E-16  1.415E-18 COBE-DIRBE
4.880E+00  2.305E-24  2.983E-16  2.963E-16  2.072E-18 COBE-DIRBE
1.229E+01  2.913E-23  9.498E-15  9.336E-15  1.624E-16 COBE-DIRBE
2.079E+01  5.120E-23  2.824E-14  2.557E-14  2.667E-15 COBE-DIRBE
5.599E+01  3.033E-22  4.505E-13  3.109E-13  1.396E-13 COBE-DIRBE
9.770E+01  1.561E-22  4.045E-13  2.037E-13  2.008E-13 COBE-DIRBE
1.479E+02  5.578E-23  2.188E-13  9.412E-14  1.247E-13 COBE-DIRBE
2.479E+02  9.337E-24  6.139E-14  2.185E-14  3.953E-14 COBE-DIRBE
1.200E+01  2.980E-23  9.486E-15  9.363E-15  1.229E-16 IRAS
2.500E+01  7.147E-23  4.740E-14  4.210E-14  5.299E-15 IRAS
6.000E+01  2.911E-22  4.634E-13  3.112E-13  1.521E-13 IRAS
1.000E+02  1.475E-22  3.913E-13  1.936E-13  1.977E-13 IRAS
3.550E+00  6.103E-24  5.747E-16  5.733E-16  1.428E-18 SST-IRAC
4.493E+00  1.656E-24  1.974E-16  1.955E-16  1.876E-18 SST-IRAC
5.731E+00  1.561E-23  2.372E-15  2.370E-15  2.727E-18 SST-IRAC
7.872E+00  3.929E-23  8.203E-15  8.175E-15  2.869E-17 SST-IRAC
2.368E+01  6.548E-23  4.113E-14  3.648E-14  4.653E-15 SST-MIPS
7.142E+01  2.406E-22  4.557E-13  2.744E-13  1.814E-13 SST-MIPS
1.559E+02  4.242E-23  1.754E-13  7.324E-14  1.022E-13 SST-MIPS
1.600E+01  5.298E-22  2.249E-13  2.140E-13  1.090E-14 SST-IRSPU
2.200E+01  1.439E-21  8.396E-13  7.460E-13  9.365E-14 SST-IRSPU
7.000E+01  2.636E-22  4.895E-13  2.941E-13  1.954E-13 Herschel-PACS
1.000E+02  1.432E-22  3.798E-13  1.852E-13  1.945E-13 Herschel-PACS
1.600E+02  4.173E-23  1.771E-13  7.402E-14  1.031E-13 Herschel-PACS
2.500E+02  7.803E-24  5.174E-14  1.803E-14  3.371E-14 Herschel-SPIRE, point source
3.500E+02  1.858E-24  1.725E-14  5.987E-15  1.126E-14 Herschel-SPIRE, point source
5.000E+02  3.975E-25  5.271E-15  1.813E-15  3.459E-15 Herschel-SPIRE, point source
2.500E+02  7.354E-24  4.877E-14  1.697E-14  3.180E-14 Herschel-SPIRE, extended src
3.500E+02  1.747E-24  1.622E-14  5.630E-15  1.059E-14 Herschel-SPIRE, extended src
5.000E+02  3.585E-25  4.754E-15  1.632E-15  3.122E-15 Herschel-SPIRE, extended src
2.399E+00  8.739E-25  5.561E-17  5.480E-17  8.119E-19 Akari IRC NIR N2
3.244E+00  4.024E-24  3.463E-16  3.450E-16  1.264E-18 Akari IRC NIR N3
4.409E+00  1.919E-24  2.244E-16  2.226E-16  1.841E-18 Akari IRC NIR N4
7.263E+00  4.238E-23  8.165E-15  8.153E-15  1.145E-17 Akari IRC MIR-S S7
8.979E+00  3.170E-23  7.551E-15  7.482E-15  6.825E-17 Akari IRC MIR-S S9W
1.074E+01  2.684E-23  7.647E-15  7.527E-15  1.204E-16 Akari IRC MIR-S S11
1.592E+01  3.112E-23  1.314E-14  1.261E-14  5.305E-16 Akari IRC MIR-L L15
1.921E+01  4.286E-23  2.184E-14  2.000E-14  1.840E-15 Akari IRC MIR-L L18W
