Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.130E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.502E-21 1.061E-21 4.408E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.730E-24  9.197E-17  9.119E-17  7.785E-19 COBE-DIRBE
2.220E+00  4.879E-24  2.873E-16  2.848E-16  2.558E-18 COBE-DIRBE
3.530E+00  3.957E-23  3.705E-15  3.699E-15  5.965E-18 COBE-DIRBE
4.880E+00  5.031E-23  6.513E-15  6.488E-15  2.518E-17 COBE-DIRBE
1.229E+01  3.060E-22  9.977E-14  7.865E-14  2.112E-14 COBE-DIRBE
2.079E+01  5.982E-22  3.299E-13  2.329E-13  9.700E-14 COBE-DIRBE
5.599E+01  6.195E-22  9.201E-13  5.798E-13  3.403E-13 COBE-DIRBE
9.770E+01  2.212E-22  5.733E-13  2.735E-13  2.997E-13 COBE-DIRBE
1.479E+02  6.984E-23  2.740E-13  1.140E-13  1.599E-13 COBE-DIRBE
2.479E+02  1.085E-23  7.132E-14  2.493E-14  4.638E-14 COBE-DIRBE
1.200E+01  2.936E-22  9.345E-14  7.550E-14  1.795E-14 IRAS
2.500E+01  6.753E-22  4.478E-13  3.219E-13  1.259E-13 IRAS
6.000E+01  5.767E-22  9.179E-13  5.684E-13  3.495E-13 IRAS
1.000E+02  2.062E-22  5.468E-13  2.566E-13  2.903E-13 IRAS
3.550E+00  4.383E-23  4.127E-15  4.121E-15  5.979E-18 SST-IRAC
4.493E+00  3.961E-23  4.720E-15  4.704E-15  1.602E-17 SST-IRAC
5.731E+00  1.360E-22  2.068E-14  2.060E-14  7.806E-17 SST-IRAC
7.872E+00  2.963E-22  6.187E-14  5.838E-14  3.485E-15 SST-IRAC
2.368E+01  6.654E-22  4.180E-13  3.014E-13  1.166E-13 SST-MIPS
7.142E+01  3.968E-22  7.517E-13  4.194E-13  3.323E-13 SST-MIPS
1.559E+02  5.199E-23  2.150E-13  8.721E-14  1.278E-13 SST-MIPS
1.600E+01  6.435E-21  2.731E-12  2.016E-12  7.152E-13 SST-IRSPU
2.200E+01  1.511E-20  8.819E-12  6.288E-12  2.530E-12 SST-IRSPU
7.000E+01  4.331E-22  8.043E-13  4.475E-13  3.567E-13 Herschel-PACS
1.000E+02  1.981E-22  5.254E-13  2.431E-13  2.823E-13 Herschel-PACS
1.600E+02  5.127E-23  2.176E-13  8.838E-14  1.292E-13 Herschel-PACS
