Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.651E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.231E-19 1.576E-19 6.550E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.709E-22  3.271E-14  3.259E-14  1.212E-16 COBE-DIRBE
2.220E+00  3.243E-21  1.910E-13  1.906E-13  4.118E-16 COBE-DIRBE
3.530E+00  2.866E-20  2.684E-12  2.681E-12  2.395E-15 COBE-DIRBE
4.880E+00  4.937E-20  6.391E-12  6.363E-12  2.826E-14 COBE-DIRBE
1.229E+01  1.163E-19  3.791E-11  2.306E-11  1.485E-11 COBE-DIRBE
2.079E+01  1.049E-19  5.783E-11  3.156E-11  2.627E-11 COBE-DIRBE
5.599E+01  8.041E-21  1.194E-11  6.231E-12  5.711E-12 COBE-DIRBE
9.770E+01  9.262E-22  2.400E-12  1.004E-12  1.396E-12 COBE-DIRBE
1.479E+02  1.848E-22  7.251E-13  2.790E-13  4.460E-13 COBE-DIRBE
2.479E+02  2.141E-23  1.408E-13  4.763E-14  9.314E-14 COBE-DIRBE
1.200E+01  1.203E-19  3.830E-11  2.402E-11  1.428E-11 IRAS
2.500E+01  9.068E-20  6.014E-11  3.380E-11  2.634E-11 IRAS
6.000E+01  7.303E-21  1.162E-11  6.080E-12  5.542E-12 IRAS
1.000E+02  8.176E-22  2.169E-12  8.935E-13  1.275E-12 IRAS
3.550E+00  3.054E-20  2.876E-12  2.874E-12  2.354E-15 SST-IRAC
4.493E+00  4.135E-20  4.928E-12  4.912E-12  1.566E-14 SST-IRAC
5.731E+00  8.127E-20  1.236E-11  1.226E-11  9.703E-14 SST-IRAC
7.872E+00  1.220E-19  2.547E-11  2.185E-11  3.618E-12 SST-IRAC
2.368E+01  8.532E-20  5.359E-11  3.084E-11  2.275E-11 SST-MIPS
7.142E+01  2.709E-21  5.132E-12  2.399E-12  2.734E-12 SST-MIPS
1.559E+02  1.263E-22  5.223E-13  1.986E-13  3.236E-13 SST-MIPS
1.600E+01  1.711E-18  7.261E-10  4.256E-10  3.004E-10 SST-IRSPU
2.200E+01  2.128E-18  1.242E-09  6.953E-10  5.464E-10 SST-IRSPU
7.000E+01  2.906E-21  5.397E-12  2.512E-12  2.884E-12 Herschel-PACS
1.000E+02  7.534E-22  1.998E-12  8.125E-13  1.186E-12 Herschel-PACS
1.600E+02  1.260E-22  5.348E-13  2.036E-13  3.312E-13 Herschel-PACS
2.500E+02  1.712E-23  1.135E-13  3.787E-14  7.565E-14 Herschel-SPIRE, point source
3.500E+02  3.582E-24  3.326E-14  1.131E-14  2.194E-14 Herschel-SPIRE, point source
5.000E+02  7.054E-25  9.356E-15  3.199E-15  6.157E-15 Herschel-SPIRE, point source
2.500E+02  1.603E-23  1.063E-13  3.543E-14  7.084E-14 Herschel-SPIRE, extended src
3.500E+02  3.355E-24  3.115E-14  1.060E-14  2.054E-14 Herschel-SPIRE, extended src
5.000E+02  6.337E-25  8.405E-15  2.871E-15  5.534E-15 Herschel-SPIRE, extended src
2.399E+00  5.110E-21  3.252E-13  3.246E-13  5.983E-16 Akari IRC NIR N2
3.244E+00  2.129E-20  1.832E-12  1.831E-12  1.571E-15 Akari IRC NIR N3
4.409E+00  3.958E-20  4.629E-12  4.613E-12  1.568E-14 Akari IRC NIR N4
7.263E+00  1.175E-19  2.264E-11  2.158E-11  1.063E-12 Akari IRC MIR-S S7
8.979E+00  1.287E-19  3.066E-11  2.148E-11  9.186E-12 Akari IRC MIR-S S9W
1.074E+01  1.267E-19  3.609E-11  2.078E-11  1.531E-11 Akari IRC MIR-S S11
1.592E+01  1.078E-19  4.554E-11  2.682E-11  1.872E-11 Akari IRC MIR-L L15
1.921E+01  1.047E-19  5.335E-11  3.011E-11  2.324E-11 Akari IRC MIR-L L18W
2.316E+01  9.207E-20  5.656E-11  3.227E-11  2.429E-11 Akari IRC MIR-L L24
6.599E+01  3.988E-21  6.980E-12  3.370E-12  3.610E-12 Akari FIS N60
8.660E+01  1.764E-21  4.052E-12  1.844E-12  2.209E-12 Akari FIS WIDE-S
1.476E+02  1.789E-22  7.003E-13  2.697E-13  4.306E-13 Akari FIS WIDE-L
1.621E+02  1.094E-22  4.704E-13  1.754E-13  2.950E-13 Akari FIS N160
3.353E+00  2.554E-20  2.272E-12  2.270E-12  1.684E-15 WISE W1
4.603E+00  4.352E-20  5.313E-12  5.294E-12  1.943E-14 WISE W2
1.156E+01  1.075E-19  3.296E-11  2.086E-11  1.210E-11 WISE W3
2.209E+01  1.001E-19  5.866E-11  3.282E-11  2.584E-11 WISE W4
8.700E+02  5.111E-26  1.179E-15  3.779E-16  8.016E-16 LABOCA 870um
2.998E+03  2.337E-28  1.858E-17  5.125E-18  1.346E-17 Planck HFI 100 GHz (2998um)
