Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.260E-21 3.010E-21 1.250E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.040E-23  3.505E-16  3.482E-16  2.237E-18 COBE-DIRBE
2.220E+00  2.537E-23  1.494E-15  1.486E-15  7.418E-18 COBE-DIRBE
3.530E+00  2.225E-22  2.083E-14  2.081E-14  2.316E-17 COBE-DIRBE
4.880E+00  3.561E-22  4.609E-14  4.592E-14  1.771E-16 COBE-DIRBE
1.229E+01  1.435E-21  4.680E-13  3.320E-13  1.359E-13 COBE-DIRBE
2.079E+01  2.174E-21  1.199E-12  7.721E-13  4.267E-13 COBE-DIRBE
5.599E+01  9.615E-22  1.428E-12  8.560E-13  5.720E-13 COBE-DIRBE
9.770E+01  2.729E-22  7.071E-13  3.276E-13  3.795E-13 COBE-DIRBE
1.479E+02  7.985E-23  3.132E-13  1.281E-13  1.851E-13 COBE-DIRBE
2.479E+02  1.186E-23  7.797E-14  2.702E-14  5.096E-14 COBE-DIRBE
1.200E+01  1.405E-21  4.472E-13  3.254E-13  1.218E-13 IRAS
2.500E+01  2.214E-21  1.468E-12  9.700E-13  4.981E-13 IRAS
6.000E+01  8.842E-22  1.407E-12  8.334E-13  5.739E-13 IRAS
1.000E+02  2.520E-22  6.685E-13  3.048E-13  3.638E-13 IRAS
3.550E+00  2.411E-22  2.270E-14  2.268E-14  2.301E-17 SST-IRAC
4.493E+00  2.880E-22  3.432E-14  3.422E-14  1.019E-16 SST-IRAC
5.731E+00  7.347E-22  1.117E-13  1.111E-13  6.078E-16 SST-IRAC
7.872E+00  1.365E-21  2.849E-13  2.587E-13  2.625E-14 SST-IRAC
2.368E+01  2.173E-21  1.365E-12  9.107E-13  4.540E-13 SST-MIPS
7.142E+01  5.372E-22  1.018E-12  5.444E-13  4.733E-13 SST-MIPS
1.559E+02  5.866E-23  2.426E-13  9.697E-14  1.456E-13 SST-MIPS
1.600E+01  2.715E-20  1.152E-11  7.769E-12  3.754E-12 SST-IRSPU
2.200E+01  5.083E-20  2.966E-11  1.946E-11  1.020E-11 SST-IRSPU
7.000E+01  5.847E-22  1.086E-12  5.792E-13  5.065E-13 Herschel-PACS
1.000E+02  2.405E-22  6.380E-13  2.870E-13  3.511E-13 Herschel-PACS
1.600E+02  5.795E-23  2.460E-13  9.842E-14  1.475E-13 Herschel-PACS
2.500E+02  9.774E-24  6.482E-14  2.204E-14  4.277E-14 Herschel-SPIRE, point source
3.500E+02  2.233E-24  2.074E-14  7.087E-15  1.365E-14 Herschel-SPIRE, point source
5.000E+02  4.654E-25  6.173E-15  2.102E-15  4.071E-15 Herschel-SPIRE, point source
2.500E+02  9.192E-24  6.096E-14  2.070E-14  4.025E-14 Herschel-SPIRE, extended src
3.500E+02  2.097E-24  1.947E-14  6.658E-15  1.281E-14 Herschel-SPIRE, extended src
5.000E+02  4.193E-25  5.561E-15  1.891E-15  3.669E-15 Herschel-SPIRE, extended src
2.399E+00  3.753E-23  2.389E-15  2.379E-15  9.098E-18 Akari IRC NIR N2
3.244E+00  1.648E-22  1.418E-14  1.416E-14  1.761E-17 Akari IRC NIR N3
4.409E+00  2.789E-22  3.261E-14  3.251E-14  1.026E-16 Akari IRC NIR N4
7.263E+00  1.336E-21  2.574E-13  2.498E-13  7.640E-15 Akari IRC MIR-S S7
8.979E+00  1.385E-21  3.299E-13  2.579E-13  7.198E-14 Akari IRC MIR-S S9W
1.074E+01  1.395E-21  3.973E-13  2.714E-13  1.260E-13 Akari IRC MIR-S S11
1.592E+01  1.679E-21  7.089E-13  4.791E-13  2.297E-13 Akari IRC MIR-L L15
1.921E+01  1.992E-21  1.015E-12  6.648E-13  3.501E-13 Akari IRC MIR-L L18W
2.316E+01  2.263E-21  1.390E-12  9.214E-13  4.687E-13 Akari IRC MIR-L L24
6.599E+01  6.904E-22  1.209E-12  6.700E-13  5.386E-13 Akari FIS N60
8.660E+01  3.964E-22  9.105E-13  4.595E-13  4.510E-13 Akari FIS WIDE-S
1.476E+02  7.829E-23  3.065E-13  1.252E-13  1.813E-13 Akari FIS WIDE-L
1.621E+02  5.228E-23  2.248E-13  8.780E-14  1.370E-13 Akari FIS N160
3.353E+00  2.023E-22  1.799E-14  1.797E-14  1.850E-17 WISE W1
