Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.839E-22 2.713E-22 1.126E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.663E-25  1.908E-17  1.888E-17  1.972E-19 COBE-DIRBE
2.220E+00  7.011E-25  4.129E-17  4.064E-17  6.443E-19 COBE-DIRBE
3.530E+00  4.675E-24  4.378E-16  4.365E-16  1.258E-18 COBE-DIRBE
4.880E+00  2.018E-24  2.613E-16  2.594E-16  1.834E-18 COBE-DIRBE
1.229E+01  2.465E-23  8.037E-15  7.936E-15  1.009E-16 COBE-DIRBE
2.079E+01  3.887E-23  2.144E-14  1.992E-14  1.513E-15 COBE-DIRBE
5.599E+01  2.746E-22  4.078E-13  2.849E-13  1.229E-13 COBE-DIRBE
9.770E+01  1.482E-22  3.842E-13  1.951E-13  1.891E-13 COBE-DIRBE
1.479E+02  5.391E-23  2.115E-13  9.145E-14  1.200E-13 COBE-DIRBE
2.479E+02  9.127E-24  6.001E-14  2.143E-14  3.858E-14 COBE-DIRBE
1.200E+01  2.545E-23  8.100E-15  8.017E-15  8.289E-17 IRAS
2.500E+01  5.430E-23  3.601E-14  3.277E-14  3.232E-15 IRAS
6.000E+01  2.649E-22  4.216E-13  2.863E-13  1.353E-13 IRAS
1.000E+02  1.403E-22  3.723E-13  1.856E-13  1.866E-13 IRAS
3.550E+00  5.407E-24  5.091E-16  5.079E-16  1.269E-18 SST-IRAC
4.493E+00  1.451E-24  1.729E-16  1.712E-16  1.664E-18 SST-IRAC
5.731E+00  1.372E-23  2.085E-15  2.083E-15  2.394E-18 SST-IRAC
7.872E+00  3.411E-23  7.123E-15  7.100E-15  2.295E-17 SST-IRAC
2.368E+01  4.884E-23  3.068E-14  2.792E-14  2.754E-15 SST-MIPS
7.142E+01  2.237E-22  4.238E-13  2.580E-13  1.659E-13 SST-MIPS
