Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.055E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.060E-19 3.575E-19 1.486E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.349E-21  7.914E-14  7.887E-14  2.760E-16 COBE-DIRBE
2.220E+00  8.034E-21  4.731E-13  4.722E-13  9.411E-16 COBE-DIRBE
3.530E+00  7.057E-20  6.608E-12  6.602E-12  5.901E-15 COBE-DIRBE
4.880E+00  1.212E-19  1.569E-11  1.562E-11  7.122E-14 COBE-DIRBE
1.229E+01  2.686E-19  8.756E-11  5.223E-11  3.532E-11 COBE-DIRBE
2.079E+01  2.271E-19  1.252E-10  6.685E-11  5.840E-11 COBE-DIRBE
5.599E+01  1.428E-20  2.121E-11  1.087E-11  1.034E-11 COBE-DIRBE
9.770E+01  1.403E-21  3.637E-12  1.498E-12  2.139E-12 COBE-DIRBE
1.479E+02  2.551E-22  1.001E-12  3.818E-13  6.188E-13 COBE-DIRBE
2.479E+02  2.746E-23  1.805E-13  6.113E-14  1.194E-13 COBE-DIRBE
1.200E+01  2.800E-19  8.911E-11  5.487E-11  3.424E-11 IRAS
2.500E+01  1.931E-19  1.280E-10  7.040E-11  5.763E-11 IRAS
6.000E+01  1.299E-20  2.067E-11  1.065E-11  1.003E-11 IRAS
1.000E+02  1.226E-21  3.252E-12  1.319E-12  1.933E-12 IRAS
3.550E+00  7.511E-20  7.073E-12  7.067E-12  5.797E-15 SST-IRAC
4.493E+00  1.020E-19  1.215E-11  1.211E-11  3.946E-14 SST-IRAC
5.731E+00  1.954E-19  2.971E-11  2.946E-11  2.431E-13 SST-IRAC
7.872E+00  2.867E-19  5.987E-11  5.102E-11  8.855E-12 SST-IRAC
2.368E+01  1.802E-19  1.132E-10  6.385E-11  4.937E-11 SST-MIPS
7.142E+01  4.431E-21  8.394E-12  3.850E-12  4.544E-12 SST-MIPS
1.559E+02  1.708E-22  7.061E-13  2.670E-13  4.391E-13 SST-MIPS
1.600E+01  3.818E-18  1.620E-09  9.328E-10  6.877E-10 SST-IRSPU
2.200E+01  4.532E-18  2.645E-09  1.450E-09  1.195E-09 SST-IRSPU
7.000E+01  4.740E-21  8.801E-12  4.020E-12  4.781E-12 Herschel-PACS
1.000E+02  1.120E-21  2.971E-12  1.190E-12  1.782E-12 Herschel-PACS
1.600E+02  1.709E-22  7.254E-13  2.745E-13  4.508E-13 Herschel-PACS
2.500E+02  2.174E-23  1.442E-13  4.819E-14  9.597E-14 Herschel-SPIRE, point source
3.500E+02  4.419E-24  4.103E-14  1.404E-14  2.699E-14 Herschel-SPIRE, point source
5.000E+02  8.531E-25  1.132E-14  3.902E-15  7.413E-15 Herschel-SPIRE, point source
2.500E+02  2.032E-23  1.348E-13  4.503E-14  8.973E-14 Herschel-SPIRE, extended src
3.500E+02  4.134E-24  3.838E-14  1.315E-14  2.524E-14 Herschel-SPIRE, extended src
5.000E+02  7.656E-25  1.015E-14  3.499E-15  6.656E-15 Herschel-SPIRE, extended src
2.399E+00  1.270E-20  8.079E-13  8.065E-13  1.401E-15 Akari IRC NIR N2
3.244E+00  5.249E-20  4.517E-12  4.513E-12  3.818E-15 Akari IRC NIR N3
4.409E+00  9.755E-20  1.141E-11  1.137E-11  3.946E-14 Akari IRC NIR N4
7.263E+00  2.761E-19  5.320E-11  5.059E-11  2.609E-12 Akari IRC MIR-S S7
8.979E+00  3.030E-19  7.216E-11  4.991E-11  2.225E-11 Akari IRC MIR-S S9W
1.074E+01  2.966E-19  8.451E-11  4.764E-11  3.687E-11 Akari IRC MIR-S S11
1.592E+01  2.411E-19  1.018E-10  5.891E-11  4.292E-11 Akari IRC MIR-L L15
1.921E+01  2.291E-19  1.167E-10  6.459E-11  5.214E-11 Akari IRC MIR-L L18W
2.316E+01  1.953E-19  1.200E-10  6.706E-11  5.289E-11 Akari IRC MIR-L L24
6.599E+01  6.680E-21  1.169E-11  5.541E-12  6.152E-12 Akari FIS N60
8.660E+01  2.834E-21  6.510E-12  2.920E-12  3.590E-12 Akari FIS WIDE-S
1.476E+02  2.459E-22  9.628E-13  3.677E-13  5.950E-13 Akari FIS WIDE-L
1.621E+02  1.467E-22  6.309E-13  2.340E-13  3.968E-13 Akari FIS N160
3.353E+00  6.284E-20  5.588E-12  5.584E-12  4.103E-15 WISE W1
4.603E+00  1.071E-19  1.308E-11  1.303E-11  4.897E-14 WISE W2
1.156E+01  2.478E-19  7.600E-11  4.725E-11  2.875E-11 WISE W3
2.209E+01  2.138E-19  1.253E-10  6.863E-11  5.663E-11 WISE W4
8.700E+02  6.049E-26  1.396E-15  4.521E-16  9.438E-16 LABOCA 870um
2.998E+03  2.717E-28  2.161E-17  6.028E-18  1.558E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.199E-27  6.669E-17  1.958E-17  4.711E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.572E-27  3.142E-16  9.696E-17  2.173E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.587E-26  1.709E-15  5.585E-16  1.151E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.460E-25  7.966E-15  2.736E-15  5.230E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.185E-24  3.883E-14  1.330E-14  2.553E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.833E-30  4.862E-19  1.008E-19  3.854E-19
9.908E+03  1.901E-30  4.996E-19  1.038E-19  3.958E-19
9.817E+03  1.971E-30  5.134E-19  1.070E-19  4.064E-19
9.727E+03  2.044E-30  5.275E-19  1.102E-19  4.173E-19
9.638E+03  2.120E-30  5.420E-19  1.135E-19  4.285E-19
9.550E+03  2.199E-30  5.569E-19  1.169E-19  4.401E-19
9.462E+03  2.280E-30  5.723E-19  1.204E-19  4.519E-19
9.376E+03  2.365E-30  5.881E-19  1.240E-19  4.641E-19
9.290E+03  2.452E-30  6.043E-19  1.277E-19  4.765E-19
9.204E+03  2.543E-30  6.209E-19  1.316E-19  4.893E-19
9.120E+03  2.637E-30  6.381E-19  1.355E-19  5.025E-19
9.036E+03  2.735E-30  6.557E-19  1.396E-19  5.160E-19
8.954E+03  2.837E-30  6.737E-19  1.438E-19  5.298E-19
8.872E+03  2.941E-30  6.922E-19  1.482E-19  5.440E-19
8.790E+03  3.050E-30  7.112E-19  1.526E-19  5.586E-19
8.710E+03  3.163E-30  7.308E-19  1.573E-19  5.735E-19
8.630E+03  3.280E-30  7.509E-19  1.620E-19  5.889E-19
8.551E+03  3.402E-30  7.715E-19  1.669E-19  6.046E-19
8.472E+03  3.528E-30  7.928E-19  1.719E-19  6.209E-19
8.395E+03  3.659E-30  8.147E-19  1.772E-19  6.375E-19
8.318E+03  3.794E-30  8.372E-19  1.825E-19  6.546E-19
8.241E+03  3.935E-30  8.603E-19  1.880E-19  6.722E-19
8.166E+03  4.081E-30  8.841E-19  1.937E-19  6.903E-19
8.091E+03  4.233E-30  9.085E-19  1.996E-19  7.089E-19
8.017E+03  4.391E-30  9.337E-19  2.057E-19  7.280E-19
7.943E+03  4.554E-30  9.595E-19  2.119E-19  7.476E-19
7.870E+03  4.724E-30  9.861E-19  2.183E-19  7.678E-19
7.798E+03  4.900E-30  1.013E-18  2.250E-19  7.885E-19
7.727E+03  5.082E-30  1.042E-18  2.318E-19  8.098E-19
7.656E+03  5.272E-30  1.071E-18  2.389E-19  8.317E-19
7.586E+03  5.468E-30  1.100E-18  2.461E-19  8.542E-19
7.516E+03  5.672E-30  1.131E-18  2.536E-19  8.773E-19
7.447E+03  5.884E-30  1.162E-18  2.613E-19  9.011E-19
7.379E+03  6.104E-30  1.195E-18  2.693E-19  9.255E-19
7.311E+03  6.333E-30  1.228E-18  2.775E-19  9.506E-19
7.244E+03  6.569E-30  1.262E-18  2.860E-19  9.764E-19
7.178E+03  6.815E-30  1.298E-18  2.947E-19  1.003E-18
7.112E+03  7.071E-30  1.334E-18  3.037E-19  1.030E-18
7.047E+03  7.335E-30  1.371E-18  3.130E-19  1.058E-18
6.982E+03  7.610E-30  1.410E-18  3.226E-19  1.087E-18
6.918E+03  7.896E-30  1.449E-18  3.324E-19  1.117E-18
6.855E+03  8.193E-30  1.490E-18  3.426E-19  1.147E-18
6.792E+03  8.501E-30  1.532E-18  3.531E-19  1.178E-18
6.730E+03  8.821E-30  1.575E-18  3.639E-19  1.211E-18
6.668E+03  9.153E-30  1.619E-18  3.751E-19  1.244E-18
6.607E+03  9.497E-30  1.664E-18  3.866E-19  1.278E-18
6.546E+03  9.855E-30  1.711E-18  3.984E-19  1.313E-18
6.486E+03  1.023E-29  1.760E-18  4.107E-19  1.349E-18
6.427E+03  1.061E-29  1.809E-18  4.233E-19  1.386E-18
6.368E+03  1.101E-29  1.860E-18  4.363E-19  1.424E-18
6.310E+03  1.143E-29  1.913E-18  4.497E-19  1.463E-18
6.252E+03  1.186E-29  1.967E-18  4.636E-19  1.504E-18
6.194E+03  1.231E-29  2.023E-18  4.778E-19  1.545E-18
6.138E+03  1.278E-29  2.080E-18  4.926E-19  1.588E-18
6.081E+03  1.326E-29  2.139E-18  5.077E-19  1.631E-18
6.026E+03  1.376E-29  2.200E-18  5.234E-19  1.676E-18
5.970E+03  1.428E-29  2.262E-18  5.396E-19  1.723E-18
5.916E+03  1.483E-29  2.327E-18  5.562E-19  1.770E-18
5.861E+03  1.539E-29  2.393E-18  5.734E-19  1.819E-18
5.808E+03  1.597E-29  2.461E-18  5.911E-19  1.870E-18
5.754E+03  1.658E-29  2.531E-18  6.094E-19  1.922E-18
5.702E+03  1.721E-29  2.603E-18  6.283E-19  1.975E-18
5.649E+03  1.787E-29  2.678E-18  6.477E-19  2.030E-18
5.598E+03  1.855E-29  2.754E-18  6.678E-19  2.086E-18
5.546E+03  1.926E-29  2.833E-18  6.885E-19  2.145E-18
5.495E+03  1.999E-29  2.914E-18  7.099E-19  2.204E-18
5.445E+03  2.076E-29  2.998E-18  7.319E-19  2.266E-18
5.395E+03  2.155E-29  3.084E-18  7.547E-19  2.329E-18
5.346E+03  2.238E-29  3.173E-18  7.781E-19  2.395E-18
5.297E+03  2.323E-29  3.264E-18  8.023E-19  2.462E-18
5.248E+03  2.412E-29  3.358E-18  8.273E-19  2.531E-18
5.200E+03  2.505E-29  3.455E-18  8.530E-19  2.602E-18
5.152E+03  2.601E-29  3.555E-18  8.796E-19  2.675E-18
5.105E+03  2.701E-29  3.657E-18  9.070E-19  2.750E-18
5.058E+03  2.805E-29  3.763E-18  9.353E-19  2.828E-18
5.012E+03  2.912E-29  3.872E-18  9.645E-19  2.907E-18
4.966E+03  3.024E-29  3.984E-18  9.946E-19  2.989E-18
4.920E+03  3.141E-29  4.099E-18  1.026E-18  3.074E-18
4.875E+03  3.262E-29  4.218E-18  1.058E-18  3.160E-18
4.831E+03  3.387E-29  4.341E-18  1.091E-18  3.250E-18
4.786E+03  3.518E-29  4.467E-18  1.125E-18  3.342E-18
4.742E+03  3.654E-29  4.597E-18  1.160E-18  3.436E-18
4.699E+03  3.795E-29  4.730E-18  1.196E-18  3.534E-18
4.656E+03  3.942E-29  4.868E-18  1.234E-18  3.634E-18
4.613E+03  4.094E-29  5.010E-18  1.273E-18  3.738E-18
4.571E+03  4.253E-29  5.157E-18  1.313E-18  3.844E-18
4.529E+03  4.418E-29  5.307E-18  1.354E-18  3.953E-18
4.487E+03  4.589E-29  5.463E-18  1.396E-18  4.066E-18
4.446E+03  4.767E-29  5.623E-18  1.440E-18  4.182E-18
4.406E+03  4.953E-29  5.788E-18  1.486E-18  4.302E-18
4.365E+03  5.145E-29  5.958E-18  1.532E-18  4.425E-18
4.325E+03  5.345E-29  6.133E-18  1.581E-18  4.552E-18
4.285E+03  5.554E-29  6.313E-18  1.630E-18  4.683E-18
4.246E+03  5.770E-29  6.499E-18  1.682E-18  4.817E-18
4.207E+03  5.995E-29  6.691E-18  1.735E-18  4.956E-18
4.169E+03  6.229E-29  6.888E-18  1.790E-18  5.098E-18
4.130E+03  6.472E-29  7.091E-18  1.846E-18  5.245E-18
4.093E+03  6.725E-29  7.301E-18  1.905E-18  5.397E-18
4.055E+03  6.989E-29  7.517E-18  1.965E-18  5.553E-18
4.018E+03  7.262E-29  7.740E-18  2.027E-18  5.713E-18
3.981E+03  7.547E-29  7.969E-18  2.091E-18  5.878E-18
3.945E+03  7.842E-29  8.206E-18  2.157E-18  6.048E-18
3.908E+03  8.150E-29  8.449E-18  2.226E-18  6.223E-18
3.873E+03  8.469E-29  8.700E-18  2.296E-18  6.404E-18
3.837E+03  8.802E-29  8.959E-18  2.369E-18  6.590E-18
3.802E+03  9.148E-29  9.225E-18  2.444E-18  6.781E-18
3.767E+03  9.508E-29  9.500E-18  2.522E-18  6.978E-18
3.733E+03  9.882E-29  9.784E-18  2.602E-18  7.182E-18
3.698E+03  1.027E-28  1.008E-17  2.685E-18  7.391E-18
3.664E+03  1.068E-28  1.038E-17  2.770E-18  7.607E-18
3.631E+03  1.110E-28  1.069E-17  2.859E-18  7.829E-18
3.597E+03  1.154E-28  1.101E-17  2.950E-18  8.058E-18
3.565E+03  1.199E-28  1.134E-17  3.044E-18  8.294E-18
3.532E+03  1.247E-28  1.168E-17  3.141E-18  8.538E-18
