Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.066E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.116E-22 3.615E-22 1.501E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.582E-25  2.554E-17  2.528E-17  2.629E-19 COBE-DIRBE
2.220E+00  9.470E-25  5.577E-17  5.491E-17  8.590E-19 COBE-DIRBE
3.530E+00  6.365E-24  5.960E-16  5.943E-16  1.681E-18 COBE-DIRBE
4.880E+00  2.954E-24  3.823E-16  3.798E-16  2.521E-18 COBE-DIRBE
1.229E+01  3.840E-23  1.252E-14  1.211E-14  4.074E-16 COBE-DIRBE
2.079E+01  7.729E-23  4.262E-14  3.693E-14  5.691E-15 COBE-DIRBE
5.599E+01  3.454E-22  5.130E-13  3.482E-13  1.648E-13 COBE-DIRBE
9.770E+01  1.667E-22  4.321E-13  2.154E-13  2.167E-13 COBE-DIRBE
1.479E+02  5.823E-23  2.284E-13  9.762E-14  1.308E-13 COBE-DIRBE
2.479E+02  9.610E-24  6.318E-14  2.241E-14  4.077E-14 COBE-DIRBE
1.200E+01  3.860E-23  1.229E-14  1.199E-14  2.951E-16 IRAS
2.500E+01  1.058E-22  7.014E-14  5.996E-14  1.018E-14 IRAS
6.000E+01  3.294E-22  5.243E-13  3.470E-13  1.774E-13 IRAS
1.000E+02  1.572E-22  4.169E-13  2.041E-13  2.128E-13 IRAS
3.550E+00  7.351E-24  6.923E-16  6.906E-16  1.696E-18 SST-IRAC
4.493E+00  2.129E-24  2.537E-16  2.514E-16  2.257E-18 SST-IRAC
5.731E+00  1.921E-23  2.920E-15  2.917E-15  3.508E-18 SST-IRAC
7.872E+00  4.915E-23  1.026E-14  1.021E-14  5.315E-17 SST-IRAC
2.368E+01  9.924E-23  6.234E-14  5.313E-14  9.205E-15 SST-MIPS
7.142E+01  2.641E-22  5.004E-13  2.970E-13  2.034E-13 SST-MIPS
1.559E+02  4.411E-23  1.824E-13  7.571E-14  1.067E-13 SST-MIPS
1.600E+01  7.492E-22  3.180E-13  2.923E-13  2.565E-14 SST-IRSPU
2.200E+01  2.177E-21  1.270E-12  1.083E-12  1.871E-13 SST-IRSPU
7.000E+01  2.893E-22  5.371E-13  3.181E-13  2.190E-13 Herschel-PACS
1.000E+02  1.523E-22  4.039E-13  1.950E-13  2.089E-13 Herschel-PACS
1.600E+02  4.341E-23  1.842E-13  7.656E-14  1.077E-13 Herschel-PACS
2.500E+02  8.017E-24  5.317E-14  1.847E-14  3.470E-14 Herschel-SPIRE, point source
3.500E+02  1.900E-24  1.764E-14  6.107E-15  1.153E-14 Herschel-SPIRE, point source
5.000E+02  4.050E-25  5.372E-15  1.844E-15  3.527E-15 Herschel-SPIRE, point source
2.500E+02  7.554E-24  5.009E-14  1.737E-14  3.272E-14 Herschel-SPIRE, extended src
3.500E+02  1.786E-24  1.658E-14  5.742E-15  1.084E-14 Herschel-SPIRE, extended src
5.000E+02  3.652E-25  4.844E-15  1.661E-15  3.183E-15 Herschel-SPIRE, extended src
2.399E+00  1.052E-24  6.695E-17  6.599E-17  9.625E-19 Akari IRC NIR N2
3.244E+00  4.849E-24  4.173E-16  4.158E-16  1.500E-18 Akari IRC NIR N3
4.409E+00  2.438E-24  2.851E-16  2.829E-16  2.217E-18 Akari IRC NIR N4
7.263E+00  5.268E-23  1.015E-14  1.013E-14  2.025E-17 Akari IRC MIR-S S7
8.979E+00  4.014E-23  9.560E-15  9.413E-15  1.470E-16 Akari IRC MIR-S S9W
1.074E+01  3.475E-23  9.899E-15  9.620E-15  2.792E-16 Akari IRC MIR-S S11
1.592E+01  4.399E-23  1.857E-14  1.722E-14  1.355E-15 Akari IRC MIR-L L15
1.921E+01  6.422E-23  3.272E-14  2.871E-14  4.018E-15 Akari IRC MIR-L L18W
2.316E+01  9.671E-23  5.941E-14  5.066E-14  8.759E-15 Akari IRC MIR-L L24
6.599E+01  3.140E-22  5.496E-13  3.404E-13  2.092E-13 Akari FIS N60
8.660E+01  2.141E-22  4.919E-13  2.686E-13  2.233E-13 Akari FIS WIDE-S
1.476E+02  5.739E-23  2.247E-13  9.580E-14  1.289E-13 Akari FIS WIDE-L
