Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.601E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.127E-20 2.916E-20 1.211E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.513E-22  5.098E-15  5.076E-15  2.217E-17 COBE-DIRBE
2.220E+00  4.709E-22  2.773E-14  2.766E-14  7.471E-17 COBE-DIRBE
3.530E+00  4.201E-21  3.934E-13  3.930E-13  3.586E-16 COBE-DIRBE
4.880E+00  7.226E-21  9.353E-13  9.314E-13  3.907E-15 COBE-DIRBE
1.229E+01  1.992E-20  6.495E-12  4.144E-12  2.351E-12 COBE-DIRBE
2.079E+01  2.120E-20  1.169E-11  6.738E-12  4.953E-12 COBE-DIRBE
5.599E+01  2.843E-21  4.223E-12  2.315E-12  1.908E-12 COBE-DIRBE
9.770E+01  4.804E-22  1.245E-12  5.427E-13  7.022E-13 COBE-DIRBE
1.479E+02  1.157E-22  4.538E-13  1.790E-13  2.747E-13 COBE-DIRBE
2.479E+02  1.526E-23  1.003E-13  3.418E-14  6.612E-14 COBE-DIRBE
1.200E+01  2.023E-20  6.441E-12  4.226E-12  2.214E-12 IRAS
2.500E+01  1.923E-20  1.275E-11  7.562E-12  5.188E-12 IRAS
6.000E+01  2.583E-21  4.111E-12  2.247E-12  1.864E-12 IRAS
1.000E+02  4.334E-22  1.150E-12  4.936E-13  6.561E-13 IRAS
3.550E+00  4.494E-21  4.232E-13  4.228E-13  3.533E-16 SST-IRAC
4.493E+00  5.985E-21  7.132E-13  7.111E-13  2.172E-15 SST-IRAC
5.731E+00  1.258E-20  1.913E-12  1.900E-12  1.355E-14 SST-IRAC
7.872E+00  2.005E-20  4.188E-12  3.654E-12  5.332E-13 SST-IRAC
2.368E+01  1.841E-20  1.157E-11  6.992E-12  4.574E-12 SST-MIPS
7.142E+01  1.178E-21  2.231E-12  1.098E-12  1.133E-12 SST-MIPS
1.559E+02  8.205E-23  3.393E-13  1.316E-13  2.077E-13 SST-MIPS
1.600E+01  3.189E-19  1.354E-10  8.296E-11  5.240E-11 SST-IRSPU
2.200E+01  4.496E-19  2.624E-10  1.549E-10  1.075E-10 SST-IRSPU
7.000E+01  1.272E-21  2.362E-12  1.159E-12  1.203E-12 Herschel-PACS
1.000E+02  4.063E-22  1.078E-12  4.568E-13  6.210E-13 Herschel-PACS
1.600E+02  8.144E-23  3.456E-13  1.342E-13  2.114E-13 Herschel-PACS
2.500E+02  1.240E-23  8.222E-14  2.756E-14  5.465E-14 Herschel-SPIRE, point source
3.500E+02  2.721E-24  2.526E-14  8.574E-15  1.668E-14 Herschel-SPIRE, point source
5.000E+02  5.526E-25  7.329E-15  2.490E-15  4.839E-15 Herschel-SPIRE, point source
2.500E+02  1.164E-23  7.716E-14  2.585E-14  5.131E-14 Herschel-SPIRE, extended src
3.500E+02  2.552E-24  2.369E-14  8.047E-15  1.564E-14 Herschel-SPIRE, extended src
5.000E+02  4.971E-25  6.594E-15  2.238E-15  4.356E-15 Herschel-SPIRE, extended src
2.399E+00  7.342E-22  4.672E-14  4.662E-14  1.024E-16 Akari IRC NIR N2
