Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.793E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.820E-20 1.286E-20 5.342E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.953E-23  2.005E-15  1.996E-15  9.707E-18 COBE-DIRBE
2.220E+00  1.752E-22  1.032E-14  1.029E-14  3.255E-17 COBE-DIRBE
3.530E+00  1.565E-21  1.465E-13  1.464E-13  1.380E-16 COBE-DIRBE
4.880E+00  2.668E-21  3.454E-13  3.440E-13  1.400E-15 COBE-DIRBE
1.229E+01  8.152E-21  2.657E-12  1.747E-12  9.109E-13 COBE-DIRBE
2.079E+01  9.628E-21  5.309E-12  3.163E-12  2.147E-12 COBE-DIRBE
5.599E+01  1.853E-21  2.752E-12  1.554E-12  1.198E-12 COBE-DIRBE
9.770E+01  3.797E-22  9.839E-13  4.385E-13  5.454E-13 COBE-DIRBE
1.479E+02  9.887E-23  3.879E-13  1.551E-13  2.328E-13 COBE-DIRBE
2.479E+02  1.370E-23  9.004E-14  3.086E-14  5.918E-14 COBE-DIRBE
1.200E+01  8.185E-21  2.605E-12  1.759E-12  8.464E-13 IRAS
2.500E+01  9.018E-21  5.980E-12  3.664E-12  2.316E-12 IRAS
6.000E+01  1.688E-21  2.686E-12  1.508E-12  1.178E-12 IRAS
1.000E+02  3.458E-22  9.172E-13  4.025E-13  5.148E-13 IRAS
3.550E+00  1.679E-21  1.581E-13  1.580E-13  1.363E-16 SST-IRAC
4.493E+00  2.195E-21  2.616E-13  2.608E-13  7.822E-16 SST-IRAC
5.731E+00  4.837E-21  7.354E-13  7.305E-13  4.869E-15 SST-IRAC
7.872E+00  8.026E-21  1.676E-12  1.478E-12  1.975E-13 SST-IRAC
