Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.596E-20 6.779E-20 2.817E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.865E-22  1.302E-14  1.297E-14  5.185E-17 COBE-DIRBE
2.220E+00  1.252E-21  7.374E-14  7.357E-14  1.755E-16 COBE-DIRBE
3.530E+00  1.113E-20  1.042E-12  1.041E-12  9.350E-16 COBE-DIRBE
4.880E+00  1.919E-20  2.484E-12  2.473E-12  1.068E-14 COBE-DIRBE
1.229E+01  4.856E-20  1.583E-11  9.846E-12  5.986E-12 COBE-DIRBE
2.079E+01  4.725E-20  2.606E-11  1.459E-11  1.147E-11 COBE-DIRBE
5.599E+01  4.658E-21  6.918E-12  3.692E-12  3.227E-12 COBE-DIRBE
9.770E+01  6.458E-22  1.674E-12  7.138E-13  9.600E-13 COBE-DIRBE
1.479E+02  1.420E-22  5.572E-13  2.169E-13  3.402E-13 COBE-DIRBE
2.479E+02  1.764E-23  1.160E-13  3.934E-14  7.664E-14 COBE-DIRBE
1.200E+01  4.982E-20  1.586E-11  1.016E-11  5.702E-12 IRAS
2.500E+01  4.174E-20  2.768E-11  1.595E-11  1.173E-11 IRAS
6.000E+01  4.228E-21  6.728E-12  3.591E-12  3.137E-12 IRAS
1.000E+02  5.766E-22  1.529E-12  6.425E-13  8.869E-13 IRAS
3.550E+00  1.188E-20  1.118E-12  1.118E-12  9.199E-16 SST-IRAC
4.493E+00  1.598E-20  1.905E-12  1.899E-12  5.924E-15 SST-IRAC
5.731E+00  3.239E-20  4.924E-12  4.887E-12  3.687E-14 SST-IRAC
7.872E+00  4.994E-20  1.043E-11  9.018E-12  1.411E-12 SST-IRAC
2.368E+01  3.961E-20  2.488E-11  1.465E-11  1.023E-11 SST-MIPS
7.142E+01  1.732E-21  3.281E-12  1.571E-12  1.710E-12 SST-MIPS
1.559E+02  9.900E-23  4.094E-13  1.571E-13  2.523E-13 SST-MIPS
1.600E+01  7.431E-19  3.154E-10  1.888E-10  1.266E-10 SST-IRSPU
2.200E+01  9.782E-19  5.708E-10  3.276E-10  2.432E-10 SST-IRSPU
7.000E+01  1.864E-21  3.461E-12  1.651E-12  1.810E-12 Herschel-PACS
1.000E+02  5.360E-22  1.422E-12  5.895E-13  8.322E-13 Herschel-PACS
1.600E+02  9.850E-23  4.180E-13  1.606E-13  2.574E-13 Herschel-PACS
2.500E+02  1.423E-23  9.436E-14  3.152E-14  6.284E-14 Herschel-SPIRE, point source
3.500E+02  3.056E-24  2.837E-14  9.629E-15  1.875E-14 Herschel-SPIRE, point source
5.000E+02  6.123E-25  8.120E-15  2.764E-15  5.357E-15 Herschel-SPIRE, point source
2.500E+02  1.334E-23  8.846E-14  2.953E-14  5.893E-14 Herschel-SPIRE, extended src
3.500E+02  2.865E-24  2.659E-14  9.032E-15  1.756E-14 Herschel-SPIRE, extended src
5.000E+02  5.505E-25  7.301E-15  2.482E-15  4.819E-15 Herschel-SPIRE, extended src
2.399E+00  1.965E-21  1.250E-13  1.248E-13  2.481E-16 Akari IRC NIR N2
3.244E+00  8.256E-21  7.105E-13  7.098E-13  6.238E-16 Akari IRC NIR N3
4.409E+00  1.531E-20  1.791E-12  1.785E-12  5.940E-15 Akari IRC NIR N4
7.263E+00  4.815E-20  9.277E-12  8.864E-12  4.129E-13 Akari IRC MIR-S S7
8.979E+00  5.260E-20  1.253E-11  8.903E-12  3.624E-12 Akari IRC MIR-S S9W
1.074E+01  5.205E-20  1.483E-11  8.744E-12  6.084E-12 Akari IRC MIR-S S11
1.592E+01  4.673E-20  1.974E-11  1.186E-11  7.872E-12 Akari IRC MIR-L L15
1.921E+01  4.659E-20  2.374E-11  1.371E-11  1.004E-11 Akari IRC MIR-L L18W
2.316E+01  4.254E-20  2.613E-11  1.526E-11  1.087E-11 Akari IRC MIR-L L24
6.599E+01  2.479E-21  4.339E-12  2.145E-12  2.193E-12 Akari FIS N60
8.660E+01  1.154E-21  2.650E-12  1.228E-12  1.422E-12 Akari FIS WIDE-S
1.476E+02  1.379E-22  5.401E-13  2.103E-13  3.298E-13 Akari FIS WIDE-L
1.621E+02  8.644E-23  3.717E-13  1.397E-13  2.320E-13 Akari FIS N160
3.353E+00  9.929E-21  8.830E-13  8.823E-13  6.666E-16 WISE W1
4.603E+00  1.686E-20  2.058E-12  2.051E-12  7.349E-15 WISE W2
1.156E+01  4.498E-20  1.379E-11  8.907E-12  4.885E-12 WISE W3
2.209E+01  4.586E-20  2.687E-11  1.539E-11  1.147E-11 WISE W4
8.700E+02  4.517E-26  1.042E-15  3.317E-16  7.107E-16 LABOCA 870um
2.998E+03  2.096E-28  1.667E-17  4.563E-18  1.210E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.200E-28  5.115E-17  1.473E-17  3.642E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.504E-27  2.384E-16  7.221E-17  1.662E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.649E-26  1.273E-15  4.087E-16  8.639E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.954E-25  5.769E-15  1.953E-15  3.816E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.899E-24  2.690E-14  9.133E-15  1.776E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.430E-30  3.792E-19  7.703E-20  3.022E-19
9.908E+03  1.483E-30  3.897E-19  7.934E-20  3.103E-19
9.817E+03  1.537E-30  4.004E-19  8.171E-20  3.187E-19
9.727E+03  1.594E-30  4.114E-19  8.416E-20  3.272E-19
9.638E+03  1.653E-30  4.227E-19  8.669E-20  3.360E-19
9.550E+03  1.714E-30  4.343E-19  8.929E-20  3.450E-19
9.462E+03  1.778E-30  4.463E-19  9.197E-20  3.543E-19
9.376E+03  1.844E-30  4.585E-19  9.473E-20  3.638E-19
9.290E+03  1.912E-30  4.711E-19  9.758E-20  3.736E-19
9.204E+03  1.983E-30  4.841E-19  1.005E-19  3.836E-19
9.120E+03  2.056E-30  4.974E-19  1.035E-19  3.939E-19
9.036E+03  2.132E-30  5.111E-19  1.066E-19  4.045E-19
8.954E+03  2.211E-30  5.252E-19  1.099E-19  4.153E-19
8.872E+03  2.293E-30  5.396E-19  1.132E-19  4.264E-19
8.790E+03  2.377E-30  5.544E-19  1.166E-19  4.378E-19
8.710E+03  2.465E-30  5.696E-19  1.201E-19  4.495E-19
8.630E+03  2.556E-30  5.852E-19  1.237E-19  4.615E-19
8.551E+03  2.651E-30  6.013E-19  1.274E-19  4.738E-19
8.472E+03  2.749E-30  6.178E-19  1.313E-19  4.865E-19
8.395E+03  2.851E-30  6.348E-19  1.353E-19  4.996E-19
8.318E+03  2.957E-30  6.523E-19  1.394E-19  5.130E-19
8.241E+03  3.066E-30  6.703E-19  1.436E-19  5.267E-19
8.166E+03  3.180E-30  6.888E-19  1.479E-19  5.409E-19
8.091E+03  3.298E-30  7.078E-19  1.524E-19  5.554E-19
8.017E+03  3.420E-30  7.274E-19  1.570E-19  5.704E-19
7.943E+03  3.548E-30  7.475E-19  1.618E-19  5.857E-19
7.870E+03  3.679E-30  7.682E-19  1.667E-19  6.015E-19
7.798E+03  3.816E-30  7.894E-19  1.717E-19  6.177E-19
7.727E+03  3.958E-30  8.113E-19  1.769E-19  6.344E-19
7.656E+03  4.106E-30  8.338E-19  1.823E-19  6.515E-19
7.586E+03  4.259E-30  8.569E-19  1.878E-19  6.691E-19
7.516E+03  4.417E-30  8.807E-19  1.936E-19  6.872E-19
7.447E+03  4.582E-30  9.052E-19  1.994E-19  7.057E-19
7.379E+03  4.753E-30  9.303E-19  2.055E-19  7.248E-19
7.311E+03  4.930E-30  9.562E-19  2.118E-19  7.445E-19
7.244E+03  5.115E-30  9.828E-19  2.182E-19  7.646E-19
7.178E+03  5.306E-30  1.010E-18  2.249E-19  7.853E-19
7.112E+03  5.504E-30  1.038E-18  2.317E-19  8.067E-19
7.047E+03  5.710E-30  1.067E-18  2.388E-19  8.285E-19
6.982E+03  5.924E-30  1.097E-18  2.461E-19  8.511E-19
6.918E+03  6.146E-30  1.128E-18  2.536E-19  8.742E-19
6.855E+03  6.376E-30  1.159E-18  2.613E-19  8.980E-19
6.792E+03  6.615E-30  1.192E-18  2.693E-19  9.225E-19
6.730E+03  6.864E-30  1.225E-18  2.776E-19  9.477E-19
6.668E+03  7.122E-30  1.260E-18  2.861E-19  9.736E-19
6.607E+03  7.390E-30  1.295E-18  2.948E-19  1.000E-18
6.546E+03  7.668E-30  1.331E-18  3.039E-19  1.028E-18
6.486E+03  7.956E-30  1.369E-18  3.132E-19  1.056E-18
6.427E+03  8.256E-30  1.407E-18  3.228E-19  1.085E-18
6.368E+03  8.567E-30  1.447E-18  3.327E-19  1.114E-18
6.310E+03  8.890E-30  1.488E-18  3.429E-19  1.145E-18
6.252E+03  9.226E-30  1.530E-18  3.534E-19  1.177E-18
6.194E+03  9.574E-30  1.573E-18  3.643E-19  1.209E-18
6.138E+03  9.936E-30  1.618E-18  3.755E-19  1.242E-18
6.081E+03  1.031E-29  1.663E-18  3.871E-19  1.276E-18
6.026E+03  1.070E-29  1.710E-18  3.990E-19  1.311E-18
5.970E+03  1.111E-29  1.759E-18  4.113E-19  1.348E-18
5.916E+03  1.153E-29  1.809E-18  4.240E-19  1.385E-18
5.861E+03  1.196E-29  1.860E-18  4.370E-19  1.423E-18
5.808E+03  1.242E-29  1.913E-18  4.505E-19  1.462E-18
5.754E+03  1.289E-29  1.967E-18  4.644E-19  1.503E-18
5.702E+03  1.338E-29  2.023E-18  4.788E-19  1.545E-18
5.649E+03  1.389E-29  2.081E-18  4.936E-19  1.587E-18
5.598E+03  1.442E-29  2.140E-18  5.088E-19  1.632E-18
5.546E+03  1.496E-29  2.201E-18  5.246E-19  1.677E-18
5.495E+03  1.553E-29  2.264E-18  5.408E-19  1.724E-18
5.445E+03  1.613E-29  2.329E-18  5.576E-19  1.772E-18
5.395E+03  1.674E-29  2.396E-18  5.749E-19  1.821E-18
5.346E+03  1.738E-29  2.465E-18  5.927E-19  1.872E-18
5.297E+03  1.805E-29  2.535E-18  6.111E-19  1.924E-18
5.248E+03  1.874E-29  2.608E-18  6.300E-19  1.978E-18
5.200E+03  1.945E-29  2.683E-18  6.496E-19  2.033E-18
5.152E+03  2.020E-29  2.760E-18  6.698E-19  2.091E-18
5.105E+03  2.097E-29  2.840E-18  6.906E-19  2.149E-18
5.058E+03  2.178E-29  2.922E-18  7.121E-19  2.210E-18
5.012E+03  2.261E-29  3.006E-18  7.343E-19  2.272E-18
4.966E+03  2.348E-29  3.093E-18  7.572E-19  2.336E-18
4.920E+03  2.438E-29  3.182E-18  7.808E-19  2.401E-18
4.875E+03  2.532E-29  3.274E-18  8.051E-19  2.469E-18
4.831E+03  2.629E-29  3.369E-18  8.302E-19  2.539E-18
4.786E+03  2.730E-29  3.466E-18  8.562E-19  2.610E-18
4.742E+03  2.835E-29  3.567E-18  8.829E-19  2.684E-18
4.699E+03  2.945E-29  3.670E-18  9.105E-19  2.760E-18
4.656E+03  3.058E-29  3.777E-18  9.390E-19  2.838E-18
4.613E+03  3.176E-29  3.887E-18  9.683E-19  2.918E-18
4.571E+03  3.299E-29  4.000E-18  9.987E-19  3.001E-18
4.529E+03  3.427E-29  4.117E-18  1.030E-18  3.087E-18
4.487E+03  3.559E-29  4.237E-18  1.062E-18  3.174E-18
4.446E+03  3.697E-29  4.360E-18  1.096E-18  3.265E-18
4.406E+03  3.840E-29  4.488E-18  1.130E-18  3.358E-18
4.365E+03  3.989E-29  4.619E-18  1.165E-18  3.454E-18
4.325E+03  4.144E-29  4.755E-18  1.202E-18  3.553E-18
4.285E+03  4.305E-29  4.894E-18  1.240E-18  3.654E-18
4.246E+03  4.473E-29  5.038E-18  1.279E-18  3.759E-18
4.207E+03  4.647E-29  5.186E-18  1.319E-18  3.867E-18
4.169E+03  4.828E-29  5.338E-18  1.360E-18  3.978E-18
4.130E+03  5.016E-29  5.495E-18  1.403E-18  4.092E-18
4.093E+03  5.211E-29  5.657E-18  1.448E-18  4.210E-18
4.055E+03  5.415E-29  5.824E-18  1.493E-18  4.331E-18
4.018E+03  5.626E-29  5.996E-18  1.540E-18  4.456E-18
3.981E+03  5.846E-29  6.173E-18  1.589E-18  4.584E-18
3.945E+03  6.074E-29  6.356E-18  1.639E-18  4.717E-18
3.908E+03  6.312E-29  6.544E-18  1.691E-18  4.853E-18
3.873E+03  6.559E-29  6.737E-18  1.744E-18  4.993E-18
3.837E+03  6.815E-29  6.937E-18  1.800E-18  5.137E-18
3.802E+03  7.083E-29  7.143E-18  1.856E-18  5.286E-18
3.767E+03  7.360E-29  7.355E-18  1.915E-18  5.439E-18
3.733E+03  7.649E-29  7.573E-18  1.976E-18  5.597E-18
3.698E+03  7.950E-29  7.799E-18  2.039E-18  5.760E-18
3.664E+03  8.262E-29  8.031E-18  2.103E-18  5.928E-18
3.631E+03  8.587E-29  8.270E-18  2.170E-18  6.100E-18
3.597E+03  8.926E-29  8.517E-18  2.239E-18  6.278E-18
3.565E+03  9.277E-29  8.772E-18  2.310E-18  6.462E-18
3.532E+03  9.643E-29  9.034E-18  2.384E-18  6.651E-18
3.499E+03  1.002E-28  9.305E-18  2.459E-18  6.845E-18
3.467E+03  1.042E-28  9.584E-18  2.538E-18  7.046E-18
3.436E+03  1.083E-28  9.871E-18  2.618E-18  7.253E-18
3.404E+03  1.126E-28  1.017E-17  2.702E-18  7.466E-18
3.373E+03  1.171E-28  1.047E-17  2.788E-18  7.685E-18
3.342E+03  1.217E-28  1.079E-17  2.877E-18  7.911E-18
3.311E+03  1.265E-28  1.111E-17  2.969E-18  8.145E-18
3.281E+03  1.315E-28  1.145E-17  3.063E-18  8.385E-18
3.251E+03  1.368E-28  1.179E-17  3.161E-18  8.632E-18
3.221E+03  1.422E-28  1.215E-17  3.262E-18  8.888E-18
3.192E+03  1.479E-28  1.252E-17  3.367E-18  9.151E-18
3.162E+03  1.537E-28  1.290E-17  3.474E-18  9.422E-18
3.133E+03  1.599E-28  1.329E-17  3.585E-18  9.701E-18
3.105E+03  1.662E-28  1.369E-17  3.700E-18  9.989E-18
