Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.390E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.672E-22 4.714E-22 1.958E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.009E-24  3.398E-17  3.364E-17  3.432E-19 COBE-DIRBE
2.220E+00  1.313E-24  7.730E-17  7.617E-17  1.122E-18 COBE-DIRBE
3.530E+00  9.101E-24  8.521E-16  8.499E-16  2.225E-18 COBE-DIRBE
4.880E+00  5.470E-24  7.081E-16  7.042E-16  3.868E-18 COBE-DIRBE
1.229E+01  6.398E-23  2.086E-14  1.924E-14  1.620E-15 COBE-DIRBE
2.079E+01  1.431E-22  7.892E-14  6.388E-14  1.504E-14 COBE-DIRBE
5.599E+01  4.118E-22  6.115E-13  4.058E-13  2.058E-13 COBE-DIRBE
9.770E+01  1.818E-22  4.713E-13  2.317E-13  2.396E-13 COBE-DIRBE
1.479E+02  6.159E-23  2.416E-13  1.024E-13  1.392E-13 COBE-DIRBE
2.479E+02  9.977E-24  6.559E-14  2.316E-14  4.244E-14 COBE-DIRBE
1.200E+01  6.256E-23  1.991E-14  1.868E-14  1.232E-15 IRAS
2.500E+01  1.859E-22  1.233E-13  9.958E-14  2.369E-14 IRAS
6.000E+01  3.895E-22  6.199E-13  4.020E-13  2.179E-13 IRAS
1.000E+02  1.708E-22  4.531E-13  2.189E-13  2.342E-13 IRAS
3.550E+00  1.045E-23  9.837E-16  9.814E-16  2.244E-18 SST-IRAC
4.493E+00  4.030E-24  4.803E-16  4.771E-16  3.248E-18 SST-IRAC
5.731E+00  2.891E-23  4.394E-15  4.387E-15  6.893E-18 SST-IRAC
7.872E+00  7.394E-23  1.544E-14  1.524E-14  2.046E-16 SST-IRAC
2.368E+01  1.790E-22  1.124E-13  9.054E-14  2.187E-14 SST-MIPS
7.142E+01  2.990E-22  5.665E-13  3.298E-13  2.366E-13 SST-MIPS
1.559E+02  4.641E-23  1.919E-13  7.908E-14  1.128E-13 SST-MIPS
1.600E+01  1.354E-21  5.746E-13  4.935E-13  8.108E-14 SST-IRSPU
2.200E+01  3.948E-21  2.304E-12  1.850E-12  4.533E-13 SST-IRSPU
7.000E+01  3.272E-22  6.075E-13  3.529E-13  2.546E-13 Herschel-PACS
1.000E+02  1.651E-22  4.380E-13  2.086E-13  2.293E-13 Herschel-PACS
1.600E+02  4.570E-23  1.940E-13  8.001E-14  1.140E-13 Herschel-PACS
2.500E+02  8.305E-24  5.508E-14  1.905E-14  3.603E-14 Herschel-SPIRE, point source
3.500E+02  1.955E-24  1.815E-14  6.267E-15  1.188E-14 Herschel-SPIRE, point source
5.000E+02  4.151E-25  5.505E-15  1.887E-15  3.618E-15 Herschel-SPIRE, point source
2.500E+02  7.823E-24  5.188E-14  1.791E-14  3.396E-14 Herschel-SPIRE, extended src
3.500E+02  1.838E-24  1.706E-14  5.892E-15  1.117E-14 Herschel-SPIRE, extended src
5.000E+02  3.742E-25  4.963E-15  1.698E-15  3.265E-15 Herschel-SPIRE, extended src
2.399E+00  1.498E-24  9.532E-17  9.406E-17  1.260E-18 Akari IRC NIR N2
3.244E+00  6.906E-24  5.943E-16  5.923E-16  1.976E-18 Akari IRC NIR N3
4.409E+00  4.398E-24  5.143E-16  5.111E-16  3.203E-18 Akari IRC NIR N4
7.263E+00  7.802E-23  1.503E-14  1.496E-14  6.793E-17 Akari IRC MIR-S S7
8.979E+00  6.258E-23  1.490E-14  1.429E-14  6.168E-16 Akari IRC MIR-S S9W
1.074E+01  5.670E-23  1.615E-14  1.497E-14  1.180E-15 Akari IRC MIR-S S11
1.592E+01  8.014E-23  3.384E-14  2.924E-14  4.597E-15 Akari IRC MIR-L L15
1.921E+01  1.196E-22  6.092E-14  4.991E-14  1.102E-14 Akari IRC MIR-L L18W
2.316E+01  1.769E-22  1.087E-13  8.735E-14  2.131E-14 Akari IRC MIR-L L24
6.599E+01  3.601E-22  6.303E-13  3.825E-13  2.478E-13 Akari FIS N60
8.660E+01  2.382E-22  5.471E-13  2.944E-13  2.527E-13 Akari FIS WIDE-S
1.476E+02  6.065E-23  2.375E-13  1.004E-13  1.370E-13 Akari FIS WIDE-L
1.621E+02  4.177E-23  1.796E-13  7.220E-14  1.074E-13 Akari FIS N160
3.353E+00  9.046E-24  8.045E-16  8.024E-16  2.046E-18 WISE W1
4.603E+00  4.500E-24  5.494E-16  5.460E-16  3.399E-18 WISE W2
1.156E+01  6.110E-23  1.874E-14  1.740E-14  1.336E-15 WISE W3
2.209E+01  1.619E-22  9.484E-14  7.580E-14  1.904E-14 WISE W4
8.700E+02  3.249E-26  7.497E-16  2.381E-16  5.116E-16 LABOCA 870um
2.998E+03  1.577E-28  1.254E-17  3.410E-18  9.127E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.867E-28  3.818E-17  1.093E-17  2.725E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.782E-27  1.753E-16  5.285E-17  1.225E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.044E-26  9.111E-16  2.922E-16  6.189E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.718E-25  3.966E-15  1.349E-15  2.617E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.858E-24  1.724E-14  5.956E-15  1.129E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.090E-30  2.892E-19  5.827E-20  2.309E-19
9.908E+03  1.130E-30  2.971E-19  6.002E-20  2.371E-19
9.817E+03  1.172E-30  3.052E-19  6.181E-20  2.434E-19
9.727E+03  1.215E-30  3.136E-19  6.366E-20  2.500E-19
9.638E+03  1.260E-30  3.222E-19  6.557E-20  2.567E-19
9.550E+03  1.307E-30  3.311E-19  6.753E-20  2.635E-19
9.462E+03  1.355E-30  3.402E-19  6.956E-20  2.706E-19
9.376E+03  1.405E-30  3.495E-19  7.164E-20  2.779E-19
9.290E+03  1.457E-30  3.591E-19  7.379E-20  2.853E-19
9.204E+03  1.511E-30  3.690E-19  7.600E-20  2.929E-19
9.120E+03  1.567E-30  3.791E-19  7.829E-20  3.008E-19
9.036E+03  1.625E-30  3.895E-19  8.064E-20  3.089E-19
8.954E+03  1.685E-30  4.002E-19  8.306E-20  3.171E-19
8.872E+03  1.747E-30  4.111E-19  8.556E-20  3.256E-19
