Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.052E-22 2.863E-22 1.189E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.979E-25  2.014E-17  1.993E-17  2.081E-19 COBE-DIRBE
2.220E+00  7.406E-25  4.361E-17  4.293E-17  6.801E-19 COBE-DIRBE
3.530E+00  4.941E-24  4.626E-16  4.613E-16  1.328E-18 COBE-DIRBE
4.880E+00  2.140E-24  2.770E-16  2.751E-16  1.938E-18 COBE-DIRBE
1.229E+01  2.656E-23  8.659E-15  8.536E-15  1.225E-16 COBE-DIRBE
2.079E+01  4.402E-23  2.428E-14  2.231E-14  1.965E-15 COBE-DIRBE
5.599E+01  2.877E-22  4.273E-13  2.968E-13  1.305E-13 COBE-DIRBE
9.770E+01  1.519E-22  3.936E-13  1.991E-13  1.945E-13 COBE-DIRBE
1.479E+02  5.479E-23  2.149E-13  9.270E-14  1.222E-13 COBE-DIRBE
2.479E+02  9.226E-24  6.066E-14  2.163E-14  3.903E-14 COBE-DIRBE
1.200E+01  2.731E-23  8.693E-15  8.596E-15  9.669E-17 IRAS
2.500E+01  6.157E-23  4.083E-14  3.676E-14  4.066E-15 IRAS
6.000E+01  2.769E-22  4.407E-13  2.977E-13  1.429E-13 IRAS
1.000E+02  1.437E-22  3.811E-13  1.893E-13  1.918E-13 IRAS
3.550E+00  5.713E-24  5.380E-16  5.367E-16  1.340E-18 SST-IRAC
4.493E+00  1.538E-24  1.833E-16  1.815E-16  1.758E-18 SST-IRAC
