1.000E+04  3.618E-31  9.597E-20  1.711E-20  7.886E-20
9.908E+03  3.750E-31  9.856E-20  1.761E-20  8.095E-20
9.817E+03  3.887E-31  1.012E-19  1.814E-20  8.308E-20
9.727E+03  4.028E-31  1.039E-19  1.867E-20  8.527E-20
9.638E+03  4.175E-31  1.067E-19  1.923E-20  8.752E-20
9.550E+03  4.328E-31  1.096E-19  1.980E-20  8.983E-20
9.462E+03  4.486E-31  1.126E-19  2.039E-20  9.220E-20
9.376E+03  4.649E-31  1.156E-19  2.099E-20  9.463E-20
9.290E+03  4.819E-31  1.187E-19  2.162E-20  9.713E-20
9.204E+03  4.995E-31  1.219E-19  2.226E-20  9.969E-20
9.120E+03  5.177E-31  1.252E-19  2.292E-20  1.023E-19
9.036E+03  5.366E-31  1.286E-19  2.360E-20  1.050E-19
8.954E+03  5.561E-31  1.321E-19  2.431E-20  1.078E-19
8.872E+03  5.763E-31  1.356E-19  2.503E-20  1.106E-19
8.790E+03  5.973E-31  1.393E-19  2.578E-20  1.135E-19
8.710E+03  6.190E-31  1.430E-19  2.654E-20  1.165E-19
8.630E+03  6.415E-31  1.468E-19  2.733E-20  1.195E-19
8.551E+03  6.648E-31  1.508E-19  2.815E-20  1.226E-19
8.472E+03  6.891E-31  1.549E-19  2.899E-20  1.259E-19
8.395E+03  7.142E-31  1.590E-19  2.986E-20  1.292E-19
8.318E+03  7.402E-31  1.633E-19  3.075E-20  1.326E-19
8.241E+03  7.672E-31  1.677E-19  3.167E-20  1.360E-19
8.166E+03  7.952E-31  1.722E-19  3.261E-20  1.396E-19
8.091E+03  8.242E-31  1.769E-19  3.359E-20  1.433E-19
8.017E+03  8.543E-31  1.817E-19  3.459E-20  1.471E-19
7.943E+03  8.855E-31  1.866E-19  3.563E-20  1.509E-19
7.870E+03  9.179E-31  1.916E-19  3.669E-20  1.549E-19
7.798E+03  9.514E-31  1.968E-19  3.779E-20  1.590E-19
7.727E+03  9.862E-31  2.021E-19  3.893E-20  1.632E-19
7.656E+03  1.022E-30  2.076E-19  4.009E-20  1.675E-19
7.586E+03  1.060E-30  2.132E-19  4.130E-20  1.719E-19
7.516E+03  1.099E-30  2.190E-19  4.254E-20  1.765E-19
7.447E+03  1.139E-30  2.250E-19  4.381E-20  1.811E-19
7.379E+03  1.180E-30  2.311E-19  4.513E-20  1.859E-19
7.311E+03  1.224E-30  2.373E-19  4.648E-20  1.909E-19
7.244E+03  1.269E-30  2.438E-19  4.788E-20  1.959E-19
7.178E+03  1.315E-30  2.504E-19  4.932E-20  2.011E-19
7.112E+03  1.363E-30  2.572E-19  5.080E-20  2.064E-19
7.047E+03  1.413E-30  2.642E-19  5.233E-20  2.119E-19
6.982E+03  1.465E-30  2.714E-19  5.391E-20  2.175E-19
6.918E+03  1.519E-30  2.788E-19  5.553E-20  2.233E-19
6.855E+03  1.575E-30  2.864E-19  5.720E-20  2.292E-19
6.792E+03  1.633E-30  2.942E-19  5.893E-20  2.353E-19
6.730E+03  1.693E-30  3.023E-19  6.070E-20  2.416E-19
6.668E+03  1.756E-30  3.105E-19  6.254E-20  2.480E-19
6.607E+03  1.820E-30  3.190E-19  6.442E-20  2.546E-19
6.546E+03  1.888E-30  3.278E-19  6.637E-20  2.614E-19
6.486E+03  1.957E-30  3.367E-19  6.837E-20  2.684E-19
6.427E+03  2.029E-30  3.460E-19  7.044E-20  2.755E-19
6.368E+03  2.104E-30  3.555E-19  7.257E-20  2.829E-19
6.310E+03  2.182E-30  3.652E-19  7.476E-20  2.905E-19
6.252E+03  2.263E-30  3.753E-19  7.702E-20  2.982E-19
6.194E+03  2.347E-30  3.856E-19  7.936E-20  3.062E-19
6.138E+03  2.433E-30  3.962E-19  8.176E-20  3.144E-19
6.081E+03  2.523E-30  4.070E-19  8.424E-20  3.228E-19
6.026E+03  2.617E-30  4.182E-19  8.679E-20  3.315E-19
5.970E+03  2.714E-30  4.298E-19  8.942E-20  3.403E-19
5.916E+03  2.814E-30  4.416E-19  9.213E-20  3.495E-19
5.861E+03  2.919E-30  4.538E-19  9.493E-20  3.589E-19
5.808E+03  3.027E-30  4.663E-19  9.781E-20  3.685E-19
5.754E+03  3.139E-30  4.792E-19  1.008E-19  3.784E-19
5.702E+03  3.256E-30  4.924E-19  1.038E-19  3.886E-19
5.649E+03  3.377E-30  5.060E-19  1.070E-19  3.991E-19
5.598E+03  3.503E-30  5.201E-19  1.102E-19  4.098E-19
5.546E+03  3.633E-30  5.345E-19  1.136E-19  4.209E-19
5.495E+03  3.768E-30  5.493E-19  1.171E-19  4.322E-19
5.445E+03  3.909E-30  5.645E-19  1.206E-19  4.439E-19
5.395E+03  4.054E-30  5.802E-19  1.243E-19  4.559E-19
5.346E+03  4.206E-30  5.963E-19  1.281E-19  4.683E-19
5.297E+03  4.363E-30  6.129E-19  1.320E-19  4.809E-19
5.248E+03  4.525E-30  6.300E-19  1.360E-19  4.940E-19
5.200E+03  4.695E-30  6.475E-19  1.402E-19  5.074E-19
5.152E+03  4.870E-30  6.656E-19  1.444E-19  5.211E-19
5.105E+03  5.052E-30  6.841E-19  1.488E-19  5.353E-19
5.058E+03  5.241E-30  7.032E-19  1.534E-19  5.498E-19
5.012E+03  5.437E-30  7.229E-19  1.581E-19  5.648E-19
4.966E+03  5.641E-30  7.431E-19  1.629E-19  5.802E-19
4.920E+03  5.852E-30  7.638E-19  1.679E-19  5.959E-19
4.875E+03  6.071E-30  7.852E-19  1.730E-19  6.121E-19
4.831E+03  6.299E-30  8.071E-19  1.783E-19  6.288E-19
4.786E+03  6.535E-30  8.297E-19  1.838E-19  6.459E-19
4.742E+03  6.780E-30  8.530E-19  1.894E-19  6.636E-19
4.699E+03  7.035E-30  8.769E-19  1.952E-19  6.817E-19
4.656E+03  7.299E-30  9.015E-19  2.012E-19  7.003E-19
4.613E+03  7.574E-30  9.268E-19  2.073E-19  7.195E-19
4.571E+03  7.859E-30  9.529E-19  2.137E-19  7.392E-19
4.529E+03  8.155E-30  9.797E-19  2.203E-19  7.594E-19
4.487E+03  8.462E-30  1.007E-18  2.270E-19  7.802E-19
4.446E+03  8.781E-30  1.036E-18  2.340E-19  8.016E-19
4.406E+03  9.112E-30  1.065E-18  2.412E-19  8.236E-19
4.365E+03  9.456E-30  1.095E-18  2.486E-19  8.463E-19
4.325E+03  9.812E-30  1.126E-18  2.562E-19  8.695E-19
4.285E+03  1.018E-29  1.158E-18  2.641E-19  8.935E-19
4.246E+03  1.057E-29  1.190E-18  2.722E-19  9.181E-19
4.207E+03  1.097E-29  1.224E-18  2.806E-19  9.434E-19
4.169E+03  1.138E-29  1.259E-18  2.892E-19  9.694E-19
4.130E+03  1.181E-29  1.294E-18  2.981E-19  9.962E-19
4.093E+03  1.226E-29  1.331E-18  3.073E-19  1.024E-18
4.055E+03  1.273E-29  1.369E-18  3.168E-19  1.052E-18
4.018E+03  1.321E-29  1.408E-18  3.265E-19  1.081E-18
3.981E+03  1.371E-29  1.448E-18  3.366E-19  1.111E-18
3.945E+03  1.423E-29  1.489E-18  3.470E-19  1.142E-18
3.908E+03  1.477E-29  1.531E-18  3.577E-19  1.173E-18
3.873E+03  1.533E-29  1.574E-18  3.687E-19  1.206E-18
3.837E+03  1.591E-29  1.619E-18  3.801E-19  1.239E-18
3.802E+03  1.651E-29  1.665E-18  3.918E-19  1.274E-18
3.767E+03  1.714E-29  1.713E-18  4.039E-19  1.309E-18
3.733E+03  1.779E-29  1.762E-18  4.164E-19  1.345E-18
3.698E+03  1.847E-29  1.812E-18  4.292E-19  1.383E-18
3.664E+03  1.917E-29  1.864E-18  4.425E-19  1.421E-18
3.631E+03  1.990E-29  1.917E-18  4.562E-19  1.461E-18
3.597E+03  2.066E-29  1.972E-18  4.703E-19  1.501E-18
3.565E+03  2.145E-29  2.028E-18  4.848E-19  1.543E-18
3.532E+03  2.227E-29  2.086E-18  4.998E-19  1.586E-18
3.499E+03  2.312E-29  2.146E-18  5.153E-19  1.630E-18
3.467E+03  2.400E-29  2.207E-18  5.312E-19  1.676E-18
3.436E+03  2.492E-29  2.271E-18  5.477E-19  1.723E-18
3.404E+03  2.587E-29  2.336E-18  5.646E-19  1.771E-18
3.373E+03  2.686E-29  2.403E-18  5.821E-19  1.821E-18
3.342E+03  2.788E-29  2.472E-18  6.001E-19  1.872E-18
3.311E+03  2.895E-29  2.543E-18  6.187E-19  1.924E-18
3.281E+03  3.006E-29  2.616E-18  6.379E-19  1.978E-18
3.251E+03  3.121E-29  2.691E-18  6.577E-19  2.034E-18
3.221E+03  3.241E-29  2.769E-18  6.781E-19  2.091E-18
3.192E+03  3.365E-29  2.849E-18  6.991E-19  2.150E-18
3.162E+03  3.494E-29  2.931E-18  7.208E-19  2.210E-18
3.133E+03  3.628E-29  3.015E-18  7.431E-19  2.272E-18
3.105E+03  3.767E-29  3.102E-18  7.662E-19  2.336E-18
3.076E+03  3.912E-29  3.192E-18  7.899E-19  2.402E-18
3.048E+03  4.062E-29  3.284E-18  8.145E-19  2.470E-18
3.020E+03  4.218E-29  3.379E-18  8.397E-19  2.539E-18
2.992E+03  4.380E-29  3.477E-18  8.658E-19  2.611E-18
2.965E+03  4.548E-29  3.577E-18  8.927E-19  2.684E-18
2.938E+03  4.723E-29  3.681E-18  9.204E-19  2.760E-18
2.911E+03  4.905E-29  3.787E-18  9.490E-19  2.838E-18
2.884E+03  5.094E-29  3.897E-18  9.784E-19  2.919E-18
2.858E+03  5.290E-29  4.010E-18  1.009E-18  3.001E-18
2.831E+03  5.494E-29  4.126E-18  1.040E-18  3.086E-18
2.805E+03  5.706E-29  4.246E-18  1.072E-18  3.174E-18
2.780E+03  5.926E-29  4.369E-18  1.106E-18  3.263E-18
2.754E+03  6.154E-29  4.496E-18  1.140E-18  3.356E-18
2.729E+03  6.392E-29  4.627E-18  1.176E-18  3.451E-18
2.704E+03  6.638E-29  4.761E-18  1.212E-18  3.549E-18
2.679E+03  6.895E-29  4.900E-18  1.250E-18  3.650E-18
2.655E+03  7.161E-29  5.042E-18  1.289E-18  3.754E-18
2.630E+03  7.437E-29  5.189E-18  1.329E-18  3.860E-18
2.606E+03  7.725E-29  5.340E-18  1.370E-18  3.970E-18
2.582E+03  8.023E-29  5.496E-18  1.413E-18  4.083E-18
2.559E+03  8.333E-29  5.656E-18  1.456E-18  4.199E-18
2.535E+03  8.655E-29  5.820E-18  1.502E-18  4.319E-18
2.512E+03  8.990E-29  5.990E-18  1.548E-18  4.442E-18
2.489E+03  9.338E-29  6.165E-18  1.597E-18  4.568E-18
2.466E+03  9.698E-29  6.344E-18  1.646E-18  4.698E-18
2.443E+03  1.007E-28  6.529E-18  1.697E-18  4.831E-18
2.421E+03  1.046E-28  6.719E-18  1.750E-18  4.969E-18
2.399E+03  1.087E-28  6.915E-18  1.805E-18  5.110E-18
2.377E+03  1.129E-28  7.116E-18  1.861E-18  5.256E-18
2.355E+03  1.172E-28  7.324E-18  1.918E-18  5.405E-18
2.333E+03  1.218E-28  7.537E-18  1.978E-18  5.559E-18
2.312E+03  1.265E-28  7.757E-18  2.039E-18  5.718E-18
2.291E+03  1.314E-28  7.984E-18  2.103E-18  5.881E-18
2.270E+03  1.365E-28  8.217E-18  2.168E-18  6.048E-18
2.249E+03  1.417E-28  8.457E-18  2.236E-18  6.221E-18
2.228E+03  1.472E-28  8.704E-18  2.305E-18  6.399E-18
2.208E+03  1.529E-28  8.958E-18  2.377E-18  6.581E-18
2.188E+03  1.589E-28  9.220E-18  2.450E-18  6.769E-18
2.168E+03  1.650E-28  9.489E-18  2.526E-18  6.963E-18
2.148E+03  1.714E-28  9.766E-18  2.605E-18  7.162E-18
2.128E+03  1.781E-28  1.005E-17  2.686E-18  7.366E-18
2.109E+03  1.850E-28  1.035E-17  2.769E-18  7.577E-18
2.089E+03  1.921E-28  1.065E-17  2.855E-18  7.794E-18
2.070E+03  1.996E-28  1.096E-17  2.944E-18  8.016E-18
2.051E+03  2.073E-28  1.128E-17  3.035E-18  8.246E-18
2.032E+03  2.154E-28  1.161E-17  3.129E-18  8.482E-18
2.014E+03  2.237E-28  1.195E-17  3.226E-18  8.724E-18
1.995E+03  2.324E-28  1.230E-17  3.326E-18  8.974E-18
1.977E+03  2.414E-28  1.266E-17  3.429E-18  9.230E-18
1.959E+03  2.508E-28  1.303E-17  3.535E-18  9.494E-18
1.941E+03  2.605E-28  1.341E-17  3.645E-18  9.765E-18
1.923E+03  2.706E-28  1.380E-17  3.758E-18  1.004E-17
1.905E+03  2.810E-28  1.420E-17  3.874E-18  1.033E-17
1.888E+03  2.919E-28  1.462E-17  3.994E-18  1.063E-17
1.871E+03  3.032E-28  1.505E-17  4.118E-18  1.093E-17
1.854E+03  3.150E-28  1.549E-17  4.245E-18  1.124E-17
1.837E+03  3.272E-28  1.594E-17  4.376E-18  1.156E-17
1.820E+03  3.399E-28  1.641E-17  4.511E-18  1.189E-17
1.803E+03  3.530E-28  1.688E-17  4.651E-18  1.223E-17
1.786E+03  3.667E-28  1.738E-17  4.794E-18  1.258E-17
1.770E+03  3.809E-28  1.788E-17  4.942E-18  1.294E-17
1.754E+03  3.956E-28  1.841E-17  5.095E-18  1.331E-17
1.738E+03  4.110E-28  1.894E-17  5.252E-18  1.369E-17
1.722E+03  4.269E-28  1.950E-17  5.414E-18  1.408E-17
1.706E+03  4.434E-28  2.007E-17  5.581E-18  1.448E-17
1.690E+03  4.605E-28  2.065E-17  5.753E-18  1.490E-17
1.675E+03  4.784E-28  2.125E-17  5.930E-18  1.532E-17
1.660E+03  4.968E-28  2.187E-17  6.113E-18  1.576E-17
1.644E+03  5.161E-28  2.251E-17  6.301E-18  1.621E-17
1.629E+03  5.360E-28  2.316E-17  6.495E-18  1.667E-17
1.614E+03  5.567E-28  2.384E-17  6.695E-18  1.714E-17
1.600E+03  5.782E-28  2.453E-17  6.900E-18  1.763E-17
1.585E+03  6.005E-28  2.525E-17  7.112E-18  1.813E-17
1.570E+03  6.237E-28  2.598E-17  7.331E-18  1.865E-17
1.556E+03  6.477E-28  2.673E-17  7.556E-18  1.918E-17
1.542E+03  6.727E-28  2.751E-17  7.787E-18  1.972E-17
1.528E+03  6.986E-28  2.831E-17  8.026E-18  2.028E-17
1.514E+03  7.255E-28  2.913E-17  8.272E-18  2.086E-17
1.500E+03  7.534E-28  2.997E-17  8.525E-18  2.145E-17
1.486E+03  7.824E-28  3.084E-17  8.786E-18  2.205E-17
1.472E+03  8.125E-28  3.173E-17  9.055E-18  2.268E-17
1.459E+03  8.438E-28  3.265E-17  9.331E-18  2.332E-17
1.445E+03  8.762E-28  3.359E-17  9.616E-18  2.398E-17
1.432E+03  9.098E-28  3.456E-17  9.910E-18  2.465E-17
1.419E+03  9.447E-28  3.556E-17  1.021E-17  2.535E-17
1.406E+03  9.810E-28  3.659E-17  1.052E-17  2.606E-17
1.393E+03  1.019E-27  3.764E-17  1.084E-17  2.680E-17
1.380E+03  1.058E-27  3.872E-17  1.117E-17  2.755E-17
1.368E+03  1.098E-27  3.984E-17  1.151E-17  2.832E-17
1.355E+03  1.140E-27  4.098E-17  1.186E-17  2.912E-17
1.343E+03  1.184E-27  4.216E-17  1.222E-17  2.993E-17
1.330E+03  1.229E-27  4.336E-17  1.260E-17  3.077E-17
1.318E+03  1.276E-27  4.461E-17  1.298E-17  3.163E-17
1.306E+03  1.324E-27  4.588E-17  1.337E-17  3.251E-17
1.294E+03  1.375E-27  4.719E-17  1.378E-17  3.342E-17
1.282E+03  1.427E-27  4.854E-17  1.419E-17  3.435E-17
1.271E+03  1.481E-27  4.992E-17  1.462E-17  3.530E-17
1.259E+03  1.537E-27  5.134E-17  1.506E-17  3.628E-17
1.247E+03  1.596E-27  5.280E-17  1.552E-17  3.728E-17
1.236E+03  1.656E-27  5.430E-17  1.599E-17  3.831E-17
1.225E+03  1.719E-27  5.584E-17  1.647E-17  3.938E-17
1.213E+03  1.784E-27  5.743E-17  1.696E-17  4.047E-17
1.202E+03  1.852E-27  5.906E-17  1.747E-17  4.159E-17
1.191E+03  1.922E-27  6.073E-17  1.800E-17  4.273E-17
1.180E+03  1.994E-27  6.244E-17  1.854E-17  4.390E-17
1.169E+03  2.069E-27  6.419E-17  1.909E-17  4.510E-17
1.159E+03  2.147E-27  6.600E-17  1.966E-17  4.633E-17
1.148E+03  2.228E-27  6.785E-17  2.025E-17  4.760E-17
1.138E+03  2.311E-27  6.975E-17  2.086E-17  4.889E-17
1.127E+03  2.398E-27  7.170E-17  2.148E-17  5.022E-17
1.117E+03  2.488E-27  7.371E-17  2.212E-17  5.158E-17
1.107E+03  2.581E-27  7.576E-17  2.278E-17  5.298E-17
1.096E+03  2.677E-27  7.787E-17  2.346E-17  5.441E-17
1.086E+03  2.777E-27  8.004E-17  2.416E-17  5.588E-17
1.076E+03  2.881E-27  8.226E-17  2.487E-17  5.739E-17
1.067E+03  2.988E-27  8.454E-17  2.561E-17  5.893E-17
1.057E+03  3.099E-27  8.688E-17  2.637E-17  6.051E-17
1.047E+03  3.214E-27  8.928E-17  2.715E-17  6.213E-17
1.038E+03  3.334E-27  9.175E-17  2.795E-17  6.379E-17
1.028E+03  3.457E-27  9.427E-17  2.878E-17  6.549E-17
1.019E+03  3.585E-27  9.686E-17  2.963E-17  6.723E-17
1.009E+03  3.717E-27  9.952E-17  3.050E-17  6.902E-17
1.000E+03  3.855E-27  1.022E-16  3.140E-17  7.085E-17
9.908E+02  3.997E-27  1.050E-16  3.232E-17  7.272E-17
9.817E+02  4.144E-27  1.079E-16  3.327E-17  7.464E-17
9.727E+02  4.296E-27  1.108E-16  3.424E-17  7.660E-17
9.638E+02  4.453E-27  1.139E-16  3.525E-17  7.861E-17
9.550E+02  4.616E-27  1.169E-16  3.628E-17  8.067E-17
9.462E+02  4.785E-27  1.201E-16  3.733E-17  8.277E-17
9.376E+02  4.960E-27  1.233E-16  3.842E-17  8.492E-17
9.290E+02  5.140E-27  1.267E-16  3.954E-17  8.713E-17
9.204E+02  5.327E-27  1.301E-16  4.069E-17  8.938E-17
9.120E+02  5.521E-27  1.336E-16  4.187E-17  9.169E-17
9.036E+02  5.721E-27  1.371E-16  4.308E-17  9.404E-17
8.954E+02  5.927E-27  1.408E-16  4.433E-17  9.645E-17
8.872E+02  6.141E-27  1.445E-16  4.561E-17  9.891E-17
8.790E+02  6.362E-27  1.483E-16  4.692E-17  1.014E-16
8.710E+02  6.591E-27  1.523E-16  4.827E-17  1.040E-16
8.630E+02  6.827E-27  1.563E-16  4.966E-17  1.066E-16
8.551E+02  7.071E-27  1.604E-16  5.108E-17  1.093E-16
8.472E+02  7.323E-27  1.646E-16  5.255E-17  1.120E-16
8.395E+02  7.584E-27  1.689E-16  5.405E-17  1.148E-16
8.318E+02  7.854E-27  1.733E-16  5.559E-17  1.177E-16
8.241E+02  8.132E-27  1.778E-16  5.718E-17  1.206E-16
8.166E+02  8.420E-27  1.824E-16  5.880E-17  1.236E-16
8.091E+02  8.717E-27  1.871E-16  6.047E-17  1.266E-16
8.017E+02  9.024E-27  1.919E-16  6.219E-17  1.297E-16
7.943E+02  9.340E-27  1.968E-16  6.395E-17  1.329E-16
7.870E+02  9.668E-27  2.018E-16  6.575E-17  1.361E-16
7.798E+02  1.001E-26  2.070E-16  6.760E-17  1.394E-16
7.727E+02  1.035E-26  2.122E-16  6.950E-17  1.427E-16
7.656E+02  1.072E-26  2.176E-16  7.145E-17  1.462E-16
7.586E+02  1.109E-26  2.231E-16  7.346E-17  1.496E-16
7.516E+02  1.147E-26  2.287E-16  7.551E-17  1.532E-16
7.447E+02  1.187E-26  2.345E-16  7.762E-17  1.568E-16
7.379E+02  1.228E-26  2.403E-16  7.978E-17  1.605E-16
7.311E+02  1.270E-26  2.463E-16  8.199E-17  1.643E-16
7.244E+02  1.314E-26  2.525E-16  8.427E-17  1.682E-16
7.178E+02  1.359E-26  2.587E-16  8.660E-17  1.721E-16
7.112E+02  1.405E-26  2.651E-16  8.899E-17  1.761E-16
7.047E+02  1.453E-26  2.717E-16  9.144E-17  1.802E-16
6.982E+02  1.503E-26  2.784E-16  9.395E-17  1.844E-16
6.918E+02  1.554E-26  2.852E-16  9.652E-17  1.887E-16
6.855E+02  1.607E-26  2.922E-16  9.916E-17  1.931E-16
6.792E+02  1.662E-26  2.994E-16  1.019E-16  1.975E-16
6.730E+02  1.718E-26  3.067E-16  1.046E-16  2.021E-16
6.668E+02  1.776E-26  3.142E-16  1.075E-16  2.067E-16
6.607E+02  1.836E-26  3.218E-16  1.104E-16  2.114E-16
6.546E+02  1.898E-26  3.296E-16  1.134E-16  2.162E-16
6.486E+02  1.962E-26  3.376E-16  1.164E-16  2.212E-16
6.427E+02  2.028E-26  3.457E-16  1.195E-16  2.261E-16
6.368E+02  2.096E-26  3.540E-16  1.227E-16  2.312E-16
6.310E+02  2.166E-26  3.625E-16  1.260E-16  2.364E-16
6.252E+02  2.238E-26  3.711E-16  1.294E-16  2.417E-16
6.194E+02  2.313E-26  3.800E-16  1.328E-16  2.472E-16
6.138E+02  2.389E-26  3.890E-16  1.363E-16  2.527E-16
6.081E+02  2.468E-26  3.982E-16  1.399E-16  2.583E-16
6.026E+02  2.550E-26  4.076E-16  1.436E-16  2.640E-16
5.970E+02  2.634E-26  4.172E-16  1.474E-16  2.698E-16
5.916E+02  2.721E-26  4.269E-16  1.512E-16  2.757E-16
5.861E+02  2.810E-26  4.369E-16  1.552E-16  2.817E-16
5.808E+02  2.902E-26  4.470E-16  1.592E-16  2.878E-16
5.754E+02  2.997E-26  4.574E-16  1.634E-16  2.941E-16
5.702E+02  3.094E-26  4.680E-16  1.676E-16  3.004E-16
5.649E+02  3.195E-26  4.787E-16  1.719E-16  3.068E-16
