Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.687E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.225E-19 2.270E-19 9.556E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.857E-21  9.624E-14  9.526E-14  9.855E-16 COBE-DIRBE
2.220E+00  7.484E-21  4.407E-13  4.375E-13  3.146E-15 COBE-DIRBE
3.530E+00  5.389E-20  5.046E-12  5.037E-12  8.978E-15 COBE-DIRBE
4.880E+00  7.597E-20  9.834E-12  9.777E-12  5.682E-14 COBE-DIRBE
1.229E+01  1.696E-19  5.531E-11  3.177E-11  2.353E-11 COBE-DIRBE
2.079E+01  1.326E-19  7.314E-11  3.644E-11  3.670E-11 COBE-DIRBE
5.599E+01  7.192E-21  1.068E-11  5.147E-12  5.534E-12 COBE-DIRBE
9.770E+01  6.381E-22  1.654E-12  6.411E-13  1.013E-12 COBE-DIRBE
1.479E+02  1.112E-22  4.362E-13  1.594E-13  2.769E-13 COBE-DIRBE
2.479E+02  1.205E-23  7.923E-14  2.595E-14  5.328E-14 COBE-DIRBE
1.200E+01  1.800E-19  5.729E-11  3.432E-11  2.297E-11 IRAS
2.500E+01  1.109E-19  7.353E-11  3.777E-11  3.576E-11 IRAS
6.000E+01  6.553E-21  1.043E-11  5.056E-12  5.373E-12 IRAS
1.000E+02  5.540E-22  1.469E-12  5.613E-13  9.081E-13 IRAS
3.550E+00  5.837E-20  5.497E-12  5.488E-12  8.950E-15 SST-IRAC
4.493E+00  6.379E-20  7.602E-12  7.568E-12  3.405E-14 SST-IRAC
5.731E+00  1.343E-19  2.042E-11  2.024E-11  1.775E-13 SST-IRAC
7.872E+00  1.976E-19  4.126E-11  3.519E-11  6.069E-12 SST-IRAC
2.368E+01  1.026E-19  6.442E-11  3.402E-11  3.041E-11 SST-MIPS
7.142E+01  2.113E-21  4.003E-12  1.722E-12  2.280E-12 SST-MIPS
1.559E+02  7.405E-23  3.062E-13  1.114E-13  1.948E-13 SST-MIPS
1.600E+01  2.287E-18  9.706E-10  5.278E-10  4.428E-10 SST-IRSPU
2.200E+01  2.602E-18  1.518E-09  7.771E-10  7.414E-10 SST-IRSPU
7.000E+01  2.255E-21  4.188E-12  1.794E-12  2.394E-12 Herschel-PACS
1.000E+02  5.035E-22  1.335E-12  5.036E-13  8.319E-13 Herschel-PACS
1.600E+02  7.423E-23  3.150E-13  1.147E-13  2.004E-13 Herschel-PACS
2.500E+02  9.595E-24  6.363E-14  2.061E-14  4.302E-14 Herschel-SPIRE, point source
3.500E+02  2.024E-24  1.879E-14  6.254E-15  1.254E-14 Herschel-SPIRE, point source
5.000E+02  4.081E-25  5.412E-15  1.813E-15  3.599E-15 Herschel-SPIRE, point source
2.500E+02  8.981E-24  5.956E-14  1.929E-14  4.027E-14 Herschel-SPIRE, extended src
3.500E+02  1.897E-24  1.761E-14  5.867E-15  1.174E-14 Herschel-SPIRE, extended src
5.000E+02  3.672E-25  4.870E-15  1.630E-15  3.241E-15 Herschel-SPIRE, extended src
2.399E+00  1.037E-20  6.601E-13  6.563E-13  3.759E-15 Akari IRC NIR N2
3.244E+00  4.060E-20  3.493E-12  3.486E-12  6.988E-15 Akari IRC NIR N3
4.409E+00  6.159E-20  7.203E-12  7.169E-12  3.388E-14 Akari IRC NIR N4
7.263E+00  1.949E-19  3.755E-11  3.575E-11  1.801E-12 Akari IRC MIR-S S7
8.979E+00  2.027E-19  4.829E-11  3.321E-11  1.507E-11 Akari IRC MIR-S S9W
1.074E+01  1.907E-19  5.432E-11  2.949E-11  2.483E-11 Akari IRC MIR-S S11
1.592E+01  1.449E-19  6.119E-11  3.352E-11  2.767E-11 Akari IRC MIR-L L15
1.921E+01  1.348E-19  6.868E-11  3.566E-11  3.302E-11 Akari IRC MIR-L L18W
2.316E+01  1.115E-19  6.852E-11  3.584E-11  3.268E-11 Akari IRC MIR-L L24
6.599E+01  3.237E-21  5.666E-12  2.520E-12  3.145E-12 Akari FIS N60
8.660E+01  1.339E-21  3.075E-12  1.298E-12  1.777E-12 Akari FIS WIDE-S
1.476E+02  1.071E-22  4.191E-13  1.535E-13  2.657E-13 Akari FIS WIDE-L
1.621E+02  6.355E-23  2.732E-13  9.760E-14  1.756E-13 Akari FIS N160
3.353E+00  4.947E-20  4.399E-12  4.392E-12  7.344E-15 WISE W1
4.603E+00  6.710E-20  8.193E-12  8.152E-12  4.078E-14 WISE W2
1.156E+01  1.571E-19  4.819E-11  2.906E-11  1.913E-11 WISE W3
2.209E+01  1.229E-19  7.202E-11  3.686E-11  3.517E-11 WISE W4
8.700E+02  3.098E-26  7.149E-16  2.236E-16  4.913E-16 LABOCA 870um
2.998E+03  1.493E-28  1.187E-17  3.154E-18  8.720E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.508E-28  3.618E-17  1.016E-17  2.602E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.540E-27  1.664E-16  4.939E-17  1.170E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.862E-26  8.701E-16  2.747E-16  5.954E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.646E-25  3.862E-15  1.287E-15  2.575E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.919E-24  1.781E-14  5.932E-15  1.188E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.035E-30  2.744E-19  5.341E-20  2.210E-19
9.908E+03  1.073E-30  2.820E-19  5.501E-20  2.269E-19
9.817E+03  1.112E-30  2.897E-19  5.666E-20  2.330E-19
9.727E+03  1.153E-30  2.976E-19  5.836E-20  2.393E-19
9.638E+03  1.196E-30  3.058E-19  6.010E-20  2.457E-19
9.550E+03  1.240E-30  3.142E-19  6.191E-20  2.523E-19
9.462E+03  1.286E-30  3.228E-19  6.376E-20  2.590E-19
9.376E+03  1.333E-30  3.316E-19  6.568E-20  2.660E-19
9.290E+03  1.383E-30  3.407E-19  6.765E-20  2.731E-19
9.204E+03  1.434E-30  3.501E-19  6.968E-20  2.804E-19
9.120E+03  1.487E-30  3.597E-19  7.177E-20  2.879E-19
9.036E+03  1.542E-30  3.696E-19  7.393E-20  2.956E-19
8.954E+03  1.599E-30  3.797E-19  7.616E-20  3.035E-19
8.872E+03  1.657E-30  3.900E-19  7.845E-20  3.116E-19
8.790E+03  1.719E-30  4.007E-19  8.081E-20  3.199E-19
8.710E+03  1.782E-30  4.117E-19  8.325E-20  3.284E-19
8.630E+03  1.848E-30  4.229E-19  8.575E-20  3.372E-19
8.551E+03  1.916E-30  4.345E-19  8.834E-20  3.462E-19
8.472E+03  1.987E-30  4.464E-19  9.101E-20  3.554E-19
8.395E+03  2.060E-30  4.587E-19  9.375E-20  3.649E-19
8.318E+03  2.136E-30  4.713E-19  9.659E-20  3.747E-19
8.241E+03  2.215E-30  4.842E-19  9.950E-20  3.847E-19
8.166E+03  2.297E-30  4.975E-19  1.025E-19  3.950E-19
8.091E+03  2.382E-30  5.112E-19  1.056E-19  4.056E-19
8.017E+03  2.470E-30  5.253E-19  1.088E-19  4.165E-19
7.943E+03  2.562E-30  5.398E-19  1.121E-19  4.277E-19
7.870E+03  2.657E-30  5.547E-19  1.155E-19  4.392E-19
7.798E+03  2.755E-30  5.700E-19  1.190E-19  4.510E-19
7.727E+03  2.858E-30  5.857E-19  1.226E-19  4.631E-19
7.656E+03  2.964E-30  6.019E-19  1.263E-19  4.756E-19
7.586E+03  3.074E-30  6.185E-19  1.302E-19  4.884E-19
7.516E+03  3.188E-30  6.356E-19  1.341E-19  5.015E-19
7.447E+03  3.307E-30  6.532E-19  1.382E-19  5.150E-19
7.379E+03  3.430E-30  6.713E-19  1.424E-19  5.289E-19
7.311E+03  3.557E-30  6.899E-19  1.467E-19  5.432E-19
7.244E+03  3.690E-30  7.091E-19  1.512E-19  5.579E-19
7.178E+03  3.828E-30  7.288E-19  1.558E-19  5.730E-19
7.112E+03  3.970E-30  7.490E-19  1.605E-19  5.885E-19
7.047E+03  4.118E-30  7.698E-19  1.654E-19  6.044E-19
6.982E+03  4.272E-30  7.912E-19  1.705E-19  6.207E-19
6.918E+03  4.432E-30  8.133E-19  1.757E-19  6.376E-19
6.855E+03  4.597E-30  8.360E-19  1.811E-19  6.549E-19
6.792E+03  4.770E-30  8.593E-19  1.866E-19  6.727E-19
6.730E+03  4.948E-30  8.833E-19  1.923E-19  6.910E-19
6.668E+03  5.134E-30  9.080E-19  1.982E-19  7.098E-19
6.607E+03  5.326E-30  9.334E-19  2.042E-19  7.292E-19
6.546E+03  5.526E-30  9.596E-19  2.105E-19  7.491E-19
6.486E+03  5.733E-30  9.865E-19  2.169E-19  7.695E-19
6.427E+03  5.949E-30  1.014E-18  2.236E-19  7.905E-19
6.368E+03  6.172E-30  1.043E-18  2.304E-19  8.122E-19
6.310E+03  6.405E-30  1.072E-18  2.375E-19  8.344E-19
6.252E+03  6.646E-30  1.102E-18  2.448E-19  8.572E-19
6.194E+03  6.896E-30  1.133E-18  2.523E-19  8.807E-19
6.138E+03  7.156E-30  1.165E-18  2.601E-19  9.049E-19
6.081E+03  7.425E-30  1.198E-18  2.681E-19  9.297E-19
6.026E+03  7.705E-30  1.232E-18  2.763E-19  9.552E-19
5.970E+03  7.996E-30  1.266E-18  2.848E-19  9.814E-19
5.916E+03  8.298E-30  1.302E-18  2.936E-19  1.008E-18
5.861E+03  8.611E-30  1.339E-18  3.027E-19  1.036E-18
5.808E+03  8.937E-30  1.377E-18  3.120E-19  1.065E-18
5.754E+03  9.275E-30  1.416E-18  3.216E-19  1.094E-18
5.702E+03  9.626E-30  1.456E-18  3.316E-19  1.124E-18
5.649E+03  9.991E-30  1.497E-18  3.418E-19  1.155E-18
5.598E+03  1.037E-29  1.540E-18  3.524E-19  1.187E-18
5.546E+03  1.076E-29  1.584E-18  3.633E-19  1.220E-18
5.495E+03  1.117E-29  1.629E-18  3.745E-19  1.254E-18
5.445E+03  1.160E-29  1.675E-18  3.861E-19  1.289E-18
5.395E+03  1.204E-29  1.723E-18  3.981E-19  1.325E-18
5.346E+03  1.250E-29  1.772E-18  4.104E-19  1.362E-18
5.297E+03  1.297E-29  1.823E-18  4.231E-19  1.400E-18
5.248E+03  1.347E-29  1.875E-18  4.362E-19  1.439E-18
5.200E+03  1.398E-29  1.929E-18  4.498E-19  1.479E-18
5.152E+03  1.452E-29  1.984E-18  4.638E-19  1.520E-18
5.105E+03  1.507E-29  2.041E-18  4.782E-19  1.563E-18
5.058E+03  1.565E-29  2.099E-18  4.930E-19  1.606E-18
5.012E+03  1.624E-29  2.160E-18  5.084E-19  1.651E-18
4.966E+03  1.687E-29  2.222E-18  5.242E-19  1.697E-18
4.920E+03  1.751E-29  2.286E-18  5.405E-19  1.745E-18
4.875E+03  1.818E-29  2.351E-18  5.574E-19  1.794E-18
4.831E+03  1.888E-29  2.419E-18  5.748E-19  1.844E-18
4.786E+03  1.960E-29  2.489E-18  5.927E-19  1.896E-18
4.742E+03  2.036E-29  2.561E-18  6.112E-19  1.950E-18
4.699E+03  2.114E-29  2.635E-18  6.303E-19  2.004E-18
4.656E+03  2.195E-29  2.711E-18  6.500E-19  2.061E-18
4.613E+03  2.280E-29  2.789E-18  6.703E-19  2.119E-18
4.571E+03  2.367E-29  2.870E-18  6.913E-19  2.179E-18
4.529E+03  2.459E-29  2.954E-18  7.129E-19  2.241E-18
4.487E+03  2.553E-29  3.039E-18  7.353E-19  2.304E-18
4.446E+03  2.652E-29  3.128E-18  7.583E-19  2.369E-18
4.406E+03  2.754E-29  3.219E-18  7.821E-19  2.437E-18
4.365E+03  2.861E-29  3.313E-18  8.066E-19  2.506E-18
4.325E+03  2.972E-29  3.409E-18  8.320E-19  2.577E-18
4.285E+03  3.087E-29  3.509E-18  8.581E-19  2.651E-18
4.246E+03  3.206E-29  3.611E-18  8.851E-19  2.726E-18
4.207E+03  3.331E-29  3.717E-18  9.129E-19  2.804E-18
4.169E+03  3.460E-29  3.826E-18  9.416E-19  2.884E-18
4.130E+03  3.594E-29  3.938E-18  9.713E-19  2.967E-18
4.093E+03  3.734E-29  4.054E-18  1.002E-18  3.052E-18
