Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.342E-24 3.760E-24 1.581E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.632E-26  5.498E-19  5.344E-19  1.544E-20 COBE-DIRBE
2.220E+00  2.355E-26  1.387E-18  1.339E-18  4.783E-20 COBE-DIRBE
3.530E+00  1.614E-25  1.512E-17  1.503E-17  8.975E-20 COBE-DIRBE
4.880E+00  1.180E-25  1.528E-17  1.513E-17  1.521E-19 COBE-DIRBE
1.229E+01  8.165E-25  2.662E-16  2.273E-16  3.890E-17 COBE-DIRBE
2.079E+01  1.120E-24  6.177E-16  4.450E-16  1.727E-16 COBE-DIRBE
5.599E+01  1.765E-24  2.622E-15  1.839E-15  7.835E-16 COBE-DIRBE
9.770E+01  1.877E-24  4.865E-15  3.122E-15  1.744E-15 COBE-DIRBE
1.479E+02  1.595E-24  6.257E-15  3.666E-15  2.591E-15 COBE-DIRBE
2.479E+02  6.786E-25  4.461E-15  2.076E-15  2.386E-15 COBE-DIRBE
1.200E+01  8.445E-25  2.688E-16  2.353E-16  3.346E-17 IRAS
2.500E+01  1.220E-24  8.087E-16  5.848E-16  2.239E-16 IRAS
6.000E+01  1.786E-24  2.843E-15  1.980E-15  8.626E-16 IRAS
1.000E+02  1.874E-24  4.970E-15  3.173E-15  1.798E-15 IRAS
3.550E+00  1.837E-25  1.730E-17  1.721E-17  9.042E-20 SST-IRAC
4.493E+00  9.025E-26  1.076E-17  1.063E-17  1.281E-19 SST-IRAC
5.731E+00  4.862E-25  7.392E-17  7.365E-17  2.690E-19 SST-IRAC
7.872E+00  1.086E-24  2.267E-16  2.197E-16  6.993E-18 SST-IRAC
2.368E+01  1.182E-24  7.423E-16  5.351E-16  2.072E-16 SST-MIPS
7.142E+01  1.706E-24  3.232E-15  2.198E-15  1.034E-15 SST-MIPS
1.559E+02  1.457E-24  6.024E-15  3.449E-15  2.575E-15 SST-MIPS
1.600E+01  1.363E-23  5.784E-15  4.505E-15  1.279E-15 SST-IRSPU
2.200E+01  2.707E-23  1.580E-14  1.130E-14  4.499E-15 SST-IRSPU
7.000E+01  1.861E-24  3.456E-15  2.352E-15  1.104E-15 Herschel-PACS
1.000E+02  1.874E-24  4.972E-15  3.166E-15  1.806E-15 Herschel-PACS
1.600E+02  1.439E-24  6.108E-15  3.457E-15  2.651E-15 Herschel-PACS
2.500E+02  6.372E-25  4.225E-15  1.913E-15  2.312E-15 Herschel-SPIRE, point source
3.500E+02  2.453E-25  2.277E-15  9.483E-16  1.329E-15 Herschel-SPIRE, point source
5.000E+02  7.416E-26  9.836E-16  3.799E-16  6.037E-16 Herschel-SPIRE, point source
2.500E+02  6.149E-25  4.078E-15  1.837E-15  2.241E-15 Herschel-SPIRE, extended src
3.500E+02  2.345E-25  2.177E-15  9.041E-16  1.273E-15 Herschel-SPIRE, extended src
5.000E+02  6.808E-26  9.030E-16  3.470E-16  5.560E-16 Herschel-SPIRE, extended src
2.399E+00  2.759E-26  1.755E-18  1.702E-18  5.322E-20 Akari IRC NIR N2
3.244E+00  1.224E-25  1.054E-17  1.045E-17  8.053E-20 Akari IRC NIR N3
4.409E+00  9.466E-26  1.107E-17  1.094E-17  1.267E-19 Akari IRC NIR N4
7.263E+00  1.152E-24  2.219E-16  2.197E-16  2.169E-18 Akari IRC MIR-S S7
8.979E+00  9.254E-25  2.204E-16  2.013E-16  1.912E-17 Akari IRC MIR-S S9W
1.074E+01  7.908E-25  2.253E-16  1.913E-16  3.396E-17 Akari IRC MIR-S S11
1.592E+01  8.477E-25  3.580E-16  2.810E-16  7.697E-17 Akari IRC MIR-L L15
1.921E+01  1.004E-24  5.117E-16  3.760E-16  1.357E-16 Akari IRC MIR-L L18W
2.316E+01  1.208E-24  7.420E-16  5.325E-16  2.095E-16 Akari IRC MIR-L L24
6.599E+01  1.835E-24  3.212E-15  2.208E-15  1.004E-15 Akari FIS N60
8.660E+01  1.877E-24  4.312E-15  2.835E-15  1.476E-15 Akari FIS WIDE-S
1.476E+02  1.602E-24  6.273E-15  3.676E-15  2.597E-15 Akari FIS WIDE-L
1.621E+02  1.440E-24  6.190E-15  3.466E-15  2.724E-15 Akari FIS N160
3.353E+00  1.586E-25  1.411E-17  1.402E-17  8.294E-20 WISE W1
4.603E+00  9.899E-26  1.209E-17  1.195E-17  1.339E-19 WISE W2
1.156E+01  7.843E-25  2.405E-16  2.085E-16  3.200E-17 WISE W3
2.209E+01  1.184E-24  6.935E-16  4.921E-16  2.014E-16 WISE W4
8.700E+02  8.463E-27  1.953E-16  6.516E-17  1.301E-16 LABOCA 870um
2.998E+03  5.497E-29  4.372E-18  1.181E-18  3.191E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.281E-28  1.268E-17  3.646E-18  9.038E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.443E-27  5.288E-17  1.630E-17  3.658E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.024E-26  2.307E-16  7.811E-17  1.526E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.291E-26  7.721E-16  2.913E-16  4.808E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.363E-25  2.193E-15  9.111E-16  1.282E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.135E-31  1.097E-19  2.146E-20  8.821E-20
9.908E+03  4.286E-31  1.127E-19  2.210E-20  9.055E-20
9.817E+03  4.443E-31  1.157E-19  2.276E-20  9.295E-20
9.727E+03  4.606E-31  1.188E-19  2.343E-20  9.541E-20
9.638E+03  4.774E-31  1.221E-19  2.413E-20  9.793E-20
9.550E+03  4.949E-31  1.254E-19  2.484E-20  1.005E-19
9.462E+03  5.130E-31  1.288E-19  2.558E-20  1.032E-19
9.376E+03  5.318E-31  1.323E-19  2.634E-20  1.059E-19
9.290E+03  5.513E-31  1.358E-19  2.713E-20  1.087E-19
9.204E+03  5.714E-31  1.395E-19  2.794E-20  1.116E-19
9.120E+03  5.924E-31  1.433E-19  2.877E-20  1.145E-19
9.036E+03  6.141E-31  1.472E-19  2.962E-20  1.176E-19
