Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.158E-24 8.152E-25 3.429E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.197E-27  1.077E-19  1.044E-19  3.335E-21 COBE-DIRBE
2.220E+00  4.011E-27  2.362E-19  2.259E-19  1.031E-20 COBE-DIRBE
3.530E+00  2.614E-26  2.448E-18  2.429E-18  1.891E-20 COBE-DIRBE
4.880E+00  1.129E-26  1.462E-18  1.436E-18  2.601E-20 COBE-DIRBE
1.229E+01  1.006E-25  3.280E-17  3.199E-17  8.118E-19 COBE-DIRBE
2.079E+01  5.961E-26  3.288E-17  3.028E-17  2.596E-18 COBE-DIRBE
5.599E+01  1.430E-25  2.124E-16  1.828E-16  2.958E-17 COBE-DIRBE
9.770E+01  5.016E-25  1.300E-15  1.010E-15  2.900E-16 COBE-DIRBE
1.479E+02  7.431E-25  2.915E-15  1.947E-15  9.679E-16 COBE-DIRBE
2.479E+02  4.443E-25  2.921E-15  1.472E-15  1.450E-15 COBE-DIRBE
1.200E+01  1.129E-25  3.595E-17  3.517E-17  7.793E-19 IRAS
2.500E+01  5.359E-26  3.554E-17  3.209E-17  3.446E-18 IRAS
6.000E+01  1.688E-25  2.687E-16  2.298E-16  3.890E-17 IRAS
1.000E+02  5.239E-25  1.390E-15  1.071E-15  3.181E-16 IRAS
3.550E+00  3.021E-26  2.845E-18  2.826E-18  1.907E-20 SST-IRAC
4.493E+00  8.174E-27  9.742E-19  9.502E-19  2.399E-20 SST-IRAC
5.731E+00  7.497E-26  1.140E-17  1.136E-17  3.261E-20 SST-IRAC
7.872E+00  1.753E-25  3.660E-17  3.633E-17  2.673E-19 SST-IRAC
2.368E+01  4.724E-26  2.968E-17  2.651E-17  3.170E-18 SST-MIPS
7.142E+01  2.348E-25  4.447E-16  3.738E-16  7.099E-17 SST-MIPS
1.559E+02  7.288E-25  3.014E-15  1.955E-15  1.059E-15 SST-MIPS
1.600E+01  1.121E-24  4.757E-16  4.562E-16  1.953E-17 SST-IRSPU
2.200E+01  1.134E-24  6.616E-16  5.931E-16  6.850E-17 SST-IRSPU
7.000E+01  2.521E-25  4.681E-16  3.950E-16  7.318E-17 Herschel-PACS
1.000E+02  5.335E-25  1.415E-15  1.090E-15  3.251E-16 Herschel-PACS
1.600E+02  7.274E-25  3.087E-15  1.966E-15  1.121E-15 Herschel-PACS
2.500E+02  4.292E-25  2.846E-15  1.391E-15  1.455E-15 Herschel-SPIRE, point source
3.500E+02  1.862E-25  1.728E-15  7.549E-16  9.735E-16 Herschel-SPIRE, point source
5.000E+02  6.052E-26  8.027E-16  3.194E-16  4.833E-16 Herschel-SPIRE, point source
2.500E+02  4.169E-25  2.765E-15  1.342E-15  1.423E-15 Herschel-SPIRE, extended src
3.500E+02  1.787E-25  1.659E-15  7.217E-16  9.372E-16 Herschel-SPIRE, extended src
5.000E+02  5.575E-26  7.394E-16  2.925E-16  4.470E-16 Herschel-SPIRE, extended src
2.399E+00  4.424E-27  2.815E-19  2.701E-19  1.143E-20 Akari IRC NIR N2
3.244E+00  1.996E-26  1.718E-18  1.701E-18  1.711E-20 Akari IRC NIR N3
4.409E+00  9.459E-27  1.106E-18  1.083E-18  2.363E-20 Akari IRC NIR N4
7.263E+00  1.920E-25  3.700E-17  3.689E-17  1.032E-19 Akari IRC MIR-S S7
8.979E+00  1.370E-25  3.263E-17  3.209E-17  5.427E-19 Akari IRC MIR-S S9W
1.074E+01  1.034E-25  2.946E-17  2.862E-17  8.393E-19 Akari IRC MIR-S S11
1.592E+01  7.361E-26  3.108E-17  2.991E-17  1.177E-18 Akari IRC MIR-L L15
1.921E+01  5.943E-26  3.028E-17  2.824E-17  2.045E-18 Akari IRC MIR-L L18W
2.316E+01  4.909E-26  3.016E-17  2.697E-17  3.186E-18 Akari IRC MIR-L L24
6.599E+01  2.091E-25  3.659E-16  3.115E-16  5.442E-17 Akari FIS N60
8.660E+01  4.016E-25  9.226E-16  7.375E-16  1.852E-16 Akari FIS WIDE-S
1.476E+02  7.502E-25  2.937E-15  1.963E-15  9.745E-16 Akari FIS WIDE-L
1.621E+02  7.467E-25  3.211E-15  2.030E-15  1.181E-15 Akari FIS N160
3.353E+00  2.631E-26  2.339E-18  2.322E-18  1.761E-20 WISE W1
4.603E+00  9.231E-27  1.127E-18  1.103E-18  2.429E-20 WISE W2
1.156E+01  9.861E-26  3.024E-17  2.959E-17  6.532E-19 WISE W3
2.209E+01  4.940E-26  2.894E-17  2.591E-17  3.031E-18 WISE W4
8.700E+02  7.376E-27  1.702E-16  5.762E-17  1.126E-16 LABOCA 870um
2.998E+03  5.007E-29  3.982E-18  1.082E-18  2.901E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.064E-28  1.147E-17  3.320E-18  8.153E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.286E-27  4.716E-17  1.468E-17  3.248E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.887E-27  2.002E-16  6.883E-17  1.314E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.386E-26  6.401E-16  2.478E-16  3.922E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.799E-25  1.669E-15  7.269E-16  9.423E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.809E-31  1.010E-19  1.985E-20  8.119E-20
9.908E+03  3.949E-31  1.038E-19  2.044E-20  8.334E-20
9.817E+03  4.093E-31  1.066E-19  2.104E-20  8.554E-20
9.727E+03  4.242E-31  1.095E-19  2.167E-20  8.780E-20
9.638E+03  4.398E-31  1.124E-19  2.231E-20  9.012E-20
9.550E+03  4.558E-31  1.155E-19  2.297E-20  9.250E-20
9.462E+03  4.725E-31  1.186E-19  2.365E-20  9.495E-20
9.376E+03  4.898E-31  1.218E-19  2.435E-20  9.745E-20
9.290E+03  5.077E-31  1.251E-19  2.508E-20  1.000E-19
9.204E+03  5.263E-31  1.285E-19  2.582E-20  1.027E-19
9.120E+03  5.455E-31  1.320E-19  2.659E-20  1.054E-19
9.036E+03  5.655E-31  1.355E-19  2.738E-20  1.082E-19
8.954E+03  5.861E-31  1.392E-19  2.820E-20  1.110E-19
8.872E+03  6.074E-31  1.429E-19  2.904E-20  1.139E-19
8.790E+03  6.296E-31  1.468E-19  2.990E-20  1.169E-19
8.710E+03  6.525E-31  1.508E-19  3.079E-20  1.200E-19
8.630E+03  6.764E-31  1.548E-19  3.171E-20  1.231E-19
8.551E+03  7.010E-31  1.590E-19  3.266E-20  1.263E-19
8.472E+03  7.266E-31  1.633E-19  3.363E-20  1.297E-19
8.395E+03  7.532E-31  1.677E-19  3.463E-20  1.331E-19
8.318E+03  7.807E-31  1.722E-19  3.567E-20  1.366E-19
8.241E+03  8.093E-31  1.769E-19  3.673E-20  1.402E-19
8.166E+03  8.389E-31  1.817E-19  3.783E-20  1.439E-19
8.091E+03  8.696E-31  1.866E-19  3.896E-20  1.477E-19
8.017E+03  9.014E-31  1.917E-19  4.013E-20  1.516E-19
7.943E+03  9.344E-31  1.969E-19  4.133E-20  1.556E-19
7.870E+03  9.686E-31  2.022E-19  4.256E-20  1.597E-19
7.798E+03  1.004E-30  2.077E-19  4.384E-20  1.639E-19
7.727E+03  1.041E-30  2.134E-19  4.515E-20  1.682E-19
7.656E+03  1.079E-30  2.192E-19  4.651E-20  1.727E-19
7.586E+03  1.119E-30  2.251E-19  4.790E-20  1.772E-19
7.516E+03  1.160E-30  2.312E-19  4.934E-20  1.819E-19
7.447E+03  1.202E-30  2.375E-19  5.082E-20  1.867E-19
7.379E+03  1.247E-30  2.440E-19  5.234E-20  1.917E-19
7.311E+03  1.292E-30  2.507E-19  5.391E-20  1.967E-19
7.244E+03  1.340E-30  2.575E-19  5.553E-20  2.020E-19
7.178E+03  1.389E-30  2.645E-19  5.720E-20  2.073E-19
7.112E+03  1.440E-30  2.717E-19  5.892E-20  2.128E-19
7.047E+03  1.493E-30  2.792E-19  6.069E-20  2.185E-19
6.982E+03  1.548E-30  2.868E-19  6.252E-20  2.243E-19
6.918E+03  1.606E-30  2.946E-19  6.440E-20  2.302E-19
6.855E+03  1.665E-30  3.027E-19  6.634E-20  2.364E-19
6.792E+03  1.726E-30  3.110E-19  6.834E-20  2.427E-19
6.730E+03  1.790E-30  3.195E-19  7.040E-20  2.491E-19
6.668E+03  1.856E-30  3.283E-19  7.252E-20  2.558E-19
6.607E+03  1.925E-30  3.373E-19  7.470E-20  2.626E-19
6.546E+03  1.996E-30  3.466E-19  7.696E-20  2.696E-19
6.486E+03  2.070E-30  3.561E-19  7.928E-20  2.768E-19
6.427E+03  2.146E-30  3.659E-19  8.167E-20  2.842E-19
6.368E+03  2.226E-30  3.760E-19  8.414E-20  2.918E-19
6.310E+03  2.308E-30  3.864E-19  8.668E-20  2.997E-19
6.252E+03  2.394E-30  3.970E-19  8.930E-20  3.077E-19
6.194E+03  2.483E-30  4.080E-19  9.201E-20  3.160E-19
6.138E+03  2.575E-30  4.192E-19  9.479E-20  3.244E-19
6.081E+03  2.670E-30  4.308E-19  9.766E-20  3.331E-19
6.026E+03  2.770E-30  4.427E-19  1.006E-19  3.420E-19
5.970E+03  2.872E-30  4.549E-19  1.037E-19  3.512E-19
5.916E+03  2.979E-30  4.675E-19  1.068E-19  3.607E-19
5.861E+03  3.090E-30  4.804E-19  1.100E-19  3.704E-19
5.808E+03  3.205E-30  4.937E-19  1.134E-19  3.804E-19
5.754E+03  3.324E-30  5.074E-19  1.168E-19  3.906E-19
5.702E+03  3.448E-30  5.215E-19  1.204E-19  4.011E-19
5.649E+03  3.577E-30  5.360E-19  1.240E-19  4.120E-19
5.598E+03  3.710E-30  5.509E-19  1.278E-19  4.231E-19
5.546E+03  3.849E-30  5.662E-19  1.317E-19  4.345E-19
5.495E+03  3.992E-30  5.820E-19  1.357E-19  4.463E-19
5.445E+03  4.142E-30  5.982E-19  1.398E-19  4.584E-19
5.395E+03  4.296E-30  6.149E-19  1.440E-19  4.708E-19
5.346E+03  4.457E-30  6.320E-19  1.484E-19  4.836E-19
5.297E+03  4.624E-30  6.497E-19  1.530E-19  4.967E-19
5.248E+03  4.797E-30  6.678E-19  1.576E-19  5.102E-19
5.200E+03  4.977E-30  6.865E-19  1.624E-19  5.241E-19
5.152E+03  5.164E-30  7.057E-19  1.674E-19  5.383E-19
5.105E+03  5.357E-30  7.255E-19  1.725E-19  5.530E-19
5.058E+03  5.558E-30  7.458E-19  1.777E-19  5.681E-19
5.012E+03  5.767E-30  7.667E-19  1.832E-19  5.836E-19
4.966E+03  5.984E-30  7.882E-19  1.887E-19  5.995E-19
4.920E+03  6.208E-30  8.103E-19  1.945E-19  6.158E-19
4.875E+03  6.442E-30  8.330E-19  2.004E-19  6.326E-19
4.831E+03  6.684E-30  8.564E-19  2.066E-19  6.499E-19
4.786E+03  6.935E-30  8.805E-19  2.129E-19  6.676E-19
4.742E+03  7.196E-30  9.053E-19  2.194E-19  6.859E-19
4.699E+03  7.467E-30  9.308E-19  2.261E-19  7.046E-19
4.656E+03  7.749E-30  9.570E-19  2.330E-19  7.240E-19
4.613E+03  8.041E-30  9.840E-19  2.402E-19  7.438E-19
4.571E+03  8.344E-30  1.012E-18  2.475E-19  7.642E-19
4.529E+03  8.659E-30  1.040E-18  2.551E-19  7.852E-19
4.487E+03  8.987E-30  1.070E-18  2.629E-19  8.068E-19
4.446E+03  9.326E-30  1.100E-18  2.710E-19  8.290E-19
4.406E+03  9.679E-30  1.131E-18  2.793E-19  8.518E-19
4.365E+03  1.005E-29  1.163E-18  2.879E-19  8.753E-19
4.325E+03  1.043E-29  1.196E-18  2.967E-19  8.994E-19
4.285E+03  1.082E-29  1.230E-18  3.058E-19  9.243E-19
4.246E+03  1.123E-29  1.265E-18  3.152E-19  9.498E-19
4.207E+03  1.166E-29  1.301E-18  3.249E-19  9.761E-19
4.169E+03  1.210E-29  1.338E-18  3.348E-19  1.003E-18
4.130E+03  1.256E-29  1.376E-18  3.451E-19  1.031E-18
4.093E+03  1.304E-29  1.415E-18  3.557E-19  1.059E-18
4.055E+03  1.353E-29  1.455E-18  3.667E-19  1.089E-18
4.018E+03  1.405E-29  1.497E-18  3.780E-19  1.119E-18
3.981E+03  1.458E-29  1.540E-18  3.896E-19  1.150E-18
3.945E+03  1.513E-29  1.584E-18  4.016E-19  1.182E-18
3.908E+03  1.571E-29  1.629E-18  4.140E-19  1.215E-18
3.873E+03  1.631E-29  1.675E-18  4.267E-19  1.248E-18
3.837E+03  1.693E-29  1.723E-18  4.399E-19  1.283E-18
3.802E+03  1.757E-29  1.772E-18  4.534E-19  1.319E-18
3.767E+03  1.824E-29  1.823E-18  4.674E-19  1.356E-18
3.733E+03  1.894E-29  1.875E-18  4.818E-19  1.393E-18
3.698E+03  1.966E-29  1.929E-18  4.967E-19  1.432E-18
3.664E+03  2.041E-29  1.984E-18  5.120E-19  1.472E-18
3.631E+03  2.119E-29  2.041E-18  5.278E-19  1.513E-18
3.597E+03  2.200E-29  2.100E-18  5.441E-19  1.556E-18
3.565E+03  2.284E-29  2.160E-18  5.609E-19  1.599E-18
3.532E+03  2.372E-29  2.222E-18  5.782E-19  1.644E-18
3.499E+03  2.463E-29  2.286E-18  5.961E-19  1.690E-18
3.467E+03  2.557E-29  2.352E-18  6.145E-19  1.737E-18
3.436E+03  2.655E-29  2.420E-18  6.335E-19  1.786E-18
3.404E+03  2.757E-29  2.489E-18  6.531E-19  1.836E-18
3.373E+03  2.863E-29  2.561E-18  6.733E-19  1.888E-18
3.342E+03  2.972E-29  2.635E-18  6.941E-19  1.941E-18
3.311E+03  3.087E-29  2.711E-18  7.156E-19  1.996E-18
3.281E+03  3.205E-29  2.789E-18  7.377E-19  2.052E-18
3.251E+03  3.328E-29  2.870E-18  7.605E-19  2.110E-18
3.221E+03  3.456E-29  2.953E-18  7.841E-19  2.169E-18
3.192E+03  3.589E-29  3.039E-18  8.084E-19  2.230E-18
3.162E+03  3.727E-29  3.127E-18  8.334E-19  2.293E-18
3.133E+03  3.871E-29  3.217E-18  8.592E-19  2.358E-18
3.105E+03  4.020E-29  3.310E-18  8.858E-19  2.425E-18
3.076E+03  4.175E-29  3.406E-18  9.133E-19  2.493E-18
3.048E+03  4.336E-29  3.505E-18  9.416E-19  2.564E-18
3.020E+03  4.503E-29  3.607E-18  9.708E-19  2.636E-18
2.992E+03  4.676E-29  3.712E-18  1.001E-18  2.711E-18
2.965E+03  4.857E-29  3.820E-18  1.032E-18  2.788E-18
2.938E+03  5.044E-29  3.931E-18  1.064E-18  2.867E-18
2.911E+03  5.239E-29  4.045E-18  1.097E-18  2.948E-18
2.884E+03  5.441E-29  4.163E-18  1.131E-18  3.032E-18
2.858E+03  5.652E-29  4.284E-18  1.166E-18  3.118E-18
2.831E+03  5.870E-29  4.409E-18  1.202E-18  3.207E-18
2.805E+03  6.097E-29  4.537E-18  1.239E-18  3.298E-18
2.780E+03  6.333E-29  4.670E-18  1.278E-18  3.392E-18
2.754E+03  6.578E-29  4.806E-18  1.318E-18  3.489E-18
