Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.794E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.659E-23 6.095E-23 2.564E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.404E-25  1.484E-17  1.458E-17  2.561E-19 COBE-DIRBE
2.220E+00  9.521E-25  5.606E-17  5.526E-17  8.026E-19 COBE-DIRBE
3.530E+00  7.023E-24  6.576E-16  6.559E-16  1.759E-18 COBE-DIRBE
4.880E+00  9.005E-24  1.166E-15  1.159E-15  6.532E-18 COBE-DIRBE
1.229E+01  3.313E-23  1.080E-14  7.366E-15  3.434E-15 COBE-DIRBE
2.079E+01  4.133E-23  2.279E-14  1.360E-14  9.192E-15 COBE-DIRBE
5.599E+01  1.369E-23  2.034E-14  1.203E-14  8.309E-15 COBE-DIRBE
9.770E+01  5.808E-24  1.505E-14  8.091E-15  6.961E-15 COBE-DIRBE
1.479E+02  3.117E-24  1.223E-14  6.311E-15  5.915E-15 COBE-DIRBE
2.479E+02  9.807E-25  6.448E-15  2.786E-15  3.662E-15 COBE-DIRBE
1.200E+01  3.357E-23  1.069E-14  7.544E-15  3.143E-15 IRAS
2.500E+01  4.000E-23  2.653E-14  1.625E-14  1.028E-14 IRAS
6.000E+01  1.285E-23  2.045E-14  1.204E-14  8.407E-15 IRAS
1.000E+02  5.570E-24  1.478E-14  7.909E-15  6.866E-15 IRAS
3.550E+00  7.728E-24  7.277E-16  7.259E-16  1.764E-18 SST-IRAC
4.493E+00  7.289E-24  8.687E-16  8.644E-16  4.298E-18 SST-IRAC
5.731E+00  2.030E-23  3.086E-15  3.067E-15  1.884E-17 SST-IRAC
7.872E+00  3.622E-23  7.563E-15  6.849E-15  7.137E-16 SST-IRAC
2.368E+01  3.885E-23  2.440E-14  1.514E-14  9.268E-15 SST-MIPS
7.142E+01  8.461E-24  1.603E-14  9.053E-15  6.977E-15 SST-MIPS
1.559E+02  2.655E-24  1.098E-14  5.590E-15  5.389E-15 SST-MIPS
1.600E+01  5.616E-22  2.383E-13  1.514E-13  8.695E-14 SST-IRSPU
2.200E+01  9.250E-22  5.398E-13  3.281E-13  2.117E-13 SST-IRSPU
7.000E+01  9.210E-24  1.710E-14  9.653E-15  7.449E-15 Herschel-PACS
1.000E+02  5.447E-24  1.445E-14  7.709E-15  6.740E-15 Herschel-PACS
1.600E+02  2.616E-24  1.110E-14  5.609E-15  5.492E-15 Herschel-PACS
2.500E+02  8.958E-25  5.940E-15  2.509E-15  3.432E-15 Herschel-SPIRE, point source
3.500E+02  3.107E-25  2.885E-15  1.152E-15  1.733E-15 Herschel-SPIRE, point source
5.000E+02  8.832E-26  1.171E-15  4.407E-16  7.306E-16 Herschel-SPIRE, point source
2.500E+02  8.596E-25  5.701E-15  2.399E-15  3.302E-15 Herschel-SPIRE, extended src
