Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.708E-23 1.906E-23 8.017E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.147E-25  3.864E-18  3.785E-18  7.937E-20 COBE-DIRBE
2.220E+00  2.229E-25  1.313E-17  1.288E-17  2.475E-19 COBE-DIRBE
3.530E+00  1.628E-24  1.524E-16  1.519E-16  5.091E-19 COBE-DIRBE
4.880E+00  1.905E-24  2.467E-16  2.452E-16  1.492E-18 COBE-DIRBE
1.229E+01  8.285E-24  2.701E-15  1.953E-15  7.480E-16 COBE-DIRBE
2.079E+01  1.136E-23  6.264E-15  3.933E-15  2.331E-15 COBE-DIRBE
5.599E+01  6.293E-24  9.346E-15  5.858E-15  3.488E-15 COBE-DIRBE
9.770E+01  3.714E-24  9.624E-15  5.535E-15  4.089E-15 COBE-DIRBE
1.479E+02  2.377E-24  9.324E-15  5.064E-15  4.260E-15 COBE-DIRBE
2.479E+02  8.438E-25  5.547E-15  2.470E-15  3.077E-15 COBE-DIRBE
1.200E+01  8.353E-24  2.659E-15  1.987E-15  6.717E-16 IRAS
2.500E+01  1.147E-23  7.603E-15  4.883E-15  2.721E-15 IRAS
6.000E+01  6.032E-24  9.600E-15  5.986E-15  3.614E-15 IRAS
1.000E+02  3.617E-24  9.595E-15  5.495E-15  4.100E-15 IRAS
