Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.303E-24 9.171E-25 3.857E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.597E-27  1.212E-19  1.174E-19  3.752E-21 COBE-DIRBE
2.220E+00  4.513E-27  2.658E-19  2.542E-19  1.159E-20 COBE-DIRBE
3.530E+00  2.941E-26  2.754E-18  2.733E-18  2.128E-20 COBE-DIRBE
4.880E+00  1.271E-26  1.645E-18  1.616E-18  2.926E-20 COBE-DIRBE
1.229E+01  1.134E-25  3.698E-17  3.607E-17  9.153E-19 COBE-DIRBE
2.079E+01  6.828E-26  3.766E-17  3.468E-17  2.977E-18 COBE-DIRBE
5.599E+01  1.876E-25  2.786E-16  2.369E-16  4.164E-17 COBE-DIRBE
9.770E+01  5.889E-25  1.526E-15  1.164E-15  3.625E-16 COBE-DIRBE
1.479E+02  8.182E-25  3.210E-15  2.113E-15  1.096E-15 COBE-DIRBE
2.479E+02  4.695E-25  3.087E-15  1.540E-15  1.547E-15 COBE-DIRBE
1.200E+01  1.272E-25  4.050E-17  3.962E-17  8.778E-19 IRAS
2.500E+01  6.211E-26  4.119E-17  3.720E-17  3.993E-18 IRAS
6.000E+01  2.187E-25  3.481E-16  2.936E-16  5.446E-17 IRAS
1.000E+02  6.121E-25  1.624E-15  1.229E-15  3.947E-16 IRAS
3.550E+00  3.399E-26  3.201E-18  3.179E-18  2.145E-20 SST-IRAC
4.493E+00  9.197E-27  1.096E-18  1.069E-18  2.699E-20 SST-IRAC
5.731E+00  8.435E-26  1.282E-17  1.279E-17  3.669E-20 SST-IRAC
7.872E+00  1.973E-25  4.119E-17  4.089E-17  3.008E-19 SST-IRAC
2.368E+01  5.482E-26  3.444E-17  3.077E-17  3.667E-18 SST-MIPS
7.142E+01  2.967E-25  5.621E-16  4.645E-16  9.767E-17 SST-MIPS
1.559E+02  7.961E-25  3.292E-15  2.106E-15  1.187E-15 SST-MIPS
1.600E+01  1.271E-24  5.393E-16  5.171E-16  2.218E-17 SST-IRSPU
2.200E+01  1.312E-24  7.656E-16  6.865E-16  7.910E-17 SST-IRSPU
7.000E+01  3.197E-25  5.937E-16  4.923E-16  1.014E-16 Herschel-PACS
1.000E+02  6.225E-25  1.651E-15  1.248E-15  4.031E-16 Herschel-PACS
1.600E+02  7.932E-25  3.367E-15  2.116E-15  1.251E-15 Herschel-PACS
2.500E+02  4.520E-25  2.998E-15  1.451E-15  1.546E-15 Herschel-SPIRE, point source
3.500E+02  1.931E-25  1.793E-15  7.783E-16  1.014E-15 Herschel-SPIRE, point source
5.000E+02  6.218E-26  8.247E-16  3.269E-16  4.978E-16 Herschel-SPIRE, point source
2.500E+02  4.387E-25  2.909E-15  1.400E-15  1.510E-15 Herschel-SPIRE, extended src
3.500E+02  1.853E-25  1.720E-15  7.438E-16  9.761E-16 Herschel-SPIRE, extended src
5.000E+02  5.726E-26  7.594E-16  2.992E-16  4.602E-16 Herschel-SPIRE, extended src
2.399E+00  4.977E-27  3.167E-19  3.039E-19  1.286E-20 Akari IRC NIR N2
3.244E+00  2.246E-26  1.933E-18  1.913E-18  1.925E-20 Akari IRC NIR N3
4.409E+00  1.064E-26  1.245E-18  1.218E-18  2.658E-20 Akari IRC NIR N4
7.263E+00  2.161E-25  4.164E-17  4.152E-17  1.161E-19 Akari IRC MIR-S S7
