Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.222E-24 8.605E-25 3.619E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.374E-27  1.137E-19  1.102E-19  3.520E-21 COBE-DIRBE
2.220E+00  4.234E-27  2.494E-19  2.385E-19  1.088E-20 COBE-DIRBE
3.530E+00  2.759E-26  2.584E-18  2.564E-18  1.996E-20 COBE-DIRBE
4.880E+00  1.192E-26  1.543E-18  1.516E-18  2.745E-20 COBE-DIRBE
1.229E+01  1.063E-25  3.465E-17  3.380E-17  8.574E-19 COBE-DIRBE
2.079E+01  6.335E-26  3.494E-17  3.218E-17  2.756E-18 COBE-DIRBE
5.599E+01  1.619E-25  2.404E-16  2.059E-16  3.448E-17 COBE-DIRBE
9.770E+01  5.406E-25  1.401E-15  1.079E-15  3.218E-16 COBE-DIRBE
1.479E+02  7.775E-25  3.050E-15  2.024E-15  1.026E-15 COBE-DIRBE
2.479E+02  4.560E-25  2.998E-15  1.504E-15  1.495E-15 COBE-DIRBE
1.200E+01  1.193E-25  3.797E-17  3.714E-17  8.228E-19 IRAS
2.500E+01  5.721E-26  3.794E-17  3.427E-17  3.672E-18 IRAS
6.000E+01  1.901E-25  3.026E-16  2.573E-16  4.530E-17 IRAS
1.000E+02  5.634E-25  1.494E-15  1.143E-15  3.518E-16 IRAS
3.550E+00  3.189E-26  3.003E-18  2.983E-18  2.013E-20 SST-IRAC
4.493E+00  8.628E-27  1.028E-18  1.003E-18  2.532E-20 SST-IRAC
5.731E+00  7.914E-26  1.203E-17  1.200E-17  3.442E-20 SST-IRAC
7.872E+00  1.850E-25  3.864E-17  3.836E-17  2.821E-19 SST-IRAC
2.368E+01  5.045E-26  3.169E-17  2.832E-17  3.375E-18 SST-MIPS
