Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.178E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.499E-24 1.759E-24 7.398E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.964E-27  2.346E-19  2.274E-19  7.198E-21 COBE-DIRBE
2.220E+00  8.859E-27  5.217E-19  4.994E-19  2.225E-20 COBE-DIRBE
3.530E+00  5.811E-26  5.441E-18  5.401E-18  4.090E-20 COBE-DIRBE
4.880E+00  2.707E-26  3.505E-18  3.447E-18  5.728E-20 COBE-DIRBE
1.229E+01  2.442E-25  7.961E-17  7.602E-17  3.590E-18 COBE-DIRBE
2.079E+01  2.221E-25  1.225E-16  1.033E-16  1.918E-17 COBE-DIRBE
5.599E+01  6.924E-25  1.028E-15  7.885E-16  2.398E-16 COBE-DIRBE
9.770E+01  1.166E-24  3.022E-15  2.092E-15  9.298E-16 COBE-DIRBE
1.479E+02  1.215E-24  4.765E-15  2.936E-15  1.829E-15 COBE-DIRBE
2.479E+02  5.849E-25  3.846E-15  1.842E-15  2.003E-15 COBE-DIRBE
1.200E+01  2.671E-25  8.502E-17  8.189E-17  3.126E-18 IRAS
2.500E+01  2.373E-25  1.573E-16  1.299E-16  2.746E-17 IRAS
6.000E+01  7.409E-25  1.179E-15  8.965E-16  2.827E-16 IRAS
1.000E+02  1.184E-24  3.140E-15  2.161E-15  9.798E-16 IRAS
3.550E+00  6.705E-26  6.314E-18  6.273E-18  4.124E-20 SST-IRAC
4.493E+00  1.974E-26  2.352E-18  2.300E-18  5.239E-20 SST-IRAC
5.731E+00  1.689E-25  2.567E-17  2.559E-17  7.474E-20 SST-IRAC
7.872E+00  3.967E-25  8.283E-17  8.201E-17  8.161E-19 SST-IRAC
2.368E+01  2.207E-25  1.387E-16  1.132E-16  2.542E-17 SST-MIPS
7.142E+01  8.343E-25  1.581E-15  1.173E-15  4.073E-16 SST-MIPS
1.559E+02  1.140E-24  4.714E-15  2.829E-15  1.885E-15 SST-MIPS
1.600E+01  3.209E-24  1.362E-15  1.238E-15  1.234E-16 SST-IRSPU
2.200E+01  5.071E-24  2.959E-15  2.421E-15  5.381E-16 SST-IRSPU
7.000E+01  9.079E-25  1.686E-15  1.254E-15  4.322E-16 Herschel-PACS
1.000E+02  1.194E-24  3.167E-15  2.174E-15  9.929E-16 Herschel-PACS
1.600E+02  1.129E-24  4.793E-15  2.837E-15  1.956E-15 Herschel-PACS
2.500E+02  5.550E-25  3.681E-15  1.713E-15  1.967E-15 Herschel-SPIRE, point source
3.500E+02  2.229E-25  2.069E-15  8.765E-16  1.193E-15 Herschel-SPIRE, point source
5.000E+02  6.912E-26  9.167E-16  3.578E-16  5.589E-16 Herschel-SPIRE, point source
2.500E+02  5.369E-25  3.561E-15  1.648E-15  1.913E-15 Herschel-SPIRE, extended src
3.500E+02  2.134E-25  1.981E-15  8.364E-16  1.145E-15 Herschel-SPIRE, extended src
5.000E+02  6.353E-26  8.426E-16  3.271E-16  5.155E-16 Herschel-SPIRE, extended src
2.399E+00  9.833E-27  6.257E-19  6.010E-19  2.468E-20 Akari IRC NIR N2
3.244E+00  4.434E-26  3.816E-18  3.779E-18  3.698E-20 Akari IRC NIR N3
4.409E+00  2.247E-26  2.628E-18  2.577E-18  5.162E-20 Akari IRC NIR N4
7.263E+00  4.321E-25  8.325E-17  8.295E-17  2.962E-19 Akari IRC MIR-S S7
8.979E+00  3.146E-25  7.492E-17  7.302E-17  1.909E-18 Akari IRC MIR-S S9W
1.074E+01  2.446E-25  6.968E-17  6.647E-17  3.213E-18 Akari IRC MIR-S S11
1.592E+01  2.045E-25  8.637E-17  7.910E-17  7.263E-18 Akari IRC MIR-L L15
