Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.737E-24 1.223E-24 5.142E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.798E-27  1.616E-19  1.566E-19  5.002E-21 COBE-DIRBE
2.220E+00  6.026E-27  3.549E-19  3.394E-19  1.546E-20 COBE-DIRBE
3.530E+00  3.929E-26  3.679E-18  3.651E-18  2.837E-20 COBE-DIRBE
4.880E+00  1.706E-26  2.208E-18  2.169E-18  3.905E-20 COBE-DIRBE
1.229E+01  1.541E-25  5.025E-17  4.892E-17  1.327E-18 COBE-DIRBE
2.079E+01  1.036E-25  5.715E-17  5.186E-17  5.286E-18 COBE-DIRBE
5.599E+01  3.557E-25  5.283E-16  4.299E-16  9.842E-17 COBE-DIRBE
9.770E+01  8.311E-25  2.154E-15  1.569E-15  5.854E-16 COBE-DIRBE
1.479E+02  1.000E-24  3.925E-15  2.502E-15  1.423E-15 COBE-DIRBE
2.479E+02  5.257E-25  3.456E-15  1.689E-15  1.767E-15 COBE-DIRBE
1.200E+01  1.720E-25  5.474E-17  5.350E-17  1.246E-18 IRAS
2.500E+01  1.007E-25  6.678E-17  5.925E-17  7.536E-18 IRAS
6.000E+01  3.984E-25  6.340E-16  5.110E-16  1.230E-16 IRAS
1.000E+02  8.541E-25  2.265E-15  1.638E-15  6.270E-16 IRAS
3.550E+00  4.540E-26  4.275E-18  4.247E-18  2.860E-20 SST-IRAC
4.493E+00  1.235E-26  1.472E-18  1.436E-18  3.601E-20 SST-IRAC
5.731E+00  1.129E-25  1.716E-17  1.711E-17  4.908E-20 SST-IRAC
7.872E+00  2.646E-25  5.526E-17  5.485E-17  4.113E-19 SST-IRAC
2.368E+01  9.017E-26  5.664E-17  4.973E-17  6.915E-18 SST-MIPS
7.142E+01  4.983E-25  9.440E-16  7.428E-16  2.011E-16 SST-MIPS
1.559E+02  9.564E-25  3.955E-15  2.451E-15  1.504E-15 SST-MIPS
1.600E+01  1.792E-24  7.603E-16  7.243E-16  3.599E-17 SST-IRSPU
2.200E+01  2.122E-24  1.238E-15  1.091E-15  1.470E-16 SST-IRSPU
7.000E+01  5.401E-25  1.003E-15  7.913E-16  2.116E-16 Herschel-PACS
1.000E+02  8.654E-25  2.295E-15  1.657E-15  6.384E-16 Herschel-PACS
1.600E+02  9.499E-25  4.031E-15  2.460E-15  1.571E-15 Herschel-PACS
2.500E+02  5.024E-25  3.332E-15  1.581E-15  1.751E-15 Herschel-SPIRE, point source
3.500E+02  2.080E-25  1.931E-15  8.277E-16  1.103E-15 Herschel-SPIRE, point source
5.000E+02  6.568E-26  8.711E-16  3.426E-16  5.285E-16 Herschel-SPIRE, point source
2.500E+02  4.868E-25  3.228E-15  1.523E-15  1.705E-15 Herschel-SPIRE, extended src
3.500E+02  1.993E-25  1.850E-15  7.904E-16  1.060E-15 Herschel-SPIRE, extended src
5.000E+02  6.042E-26  8.014E-16  3.134E-16  4.880E-16 Herschel-SPIRE, extended src
2.399E+00  6.648E-27  4.231E-19  4.059E-19  1.714E-20 Akari IRC NIR N2
3.244E+00  3.000E-26  2.582E-18  2.556E-18  2.567E-20 Akari IRC NIR N3
4.409E+00  1.428E-26  1.670E-18  1.634E-18  3.546E-20 Akari IRC NIR N4
7.263E+00  2.897E-25  5.581E-17  5.565E-17  1.584E-19 Akari IRC MIR-S S7
8.979E+00  2.073E-25  4.937E-17  4.852E-17  8.489E-19 Akari IRC MIR-S S9W
1.074E+01  1.573E-25  4.482E-17  4.349E-17  1.330E-18 Akari IRC MIR-S S11
1.592E+01  1.165E-25  4.920E-17  4.707E-17  2.130E-18 Akari IRC MIR-L L15
1.921E+01  1.005E-25  5.120E-17  4.714E-17  4.063E-18 Akari IRC MIR-L L18W
2.316E+01  9.241E-26  5.677E-17  4.992E-17  6.855E-18 Akari IRC MIR-L L24
