Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.384E-24 2.382E-24 1.002E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.659E-27  3.254E-19  3.156E-19  9.757E-21 COBE-DIRBE
2.220E+00  1.273E-26  7.495E-19  7.193E-19  3.018E-20 COBE-DIRBE
3.530E+00  8.467E-26  7.928E-18  7.872E-18  5.575E-20 COBE-DIRBE
4.880E+00  4.629E-26  5.992E-18  5.910E-18  8.209E-20 COBE-DIRBE
1.229E+01  3.876E-25  1.263E-16  1.160E-16  1.031E-17 COBE-DIRBE
2.079E+01  4.449E-25  2.453E-16  1.921E-16  5.319E-17 COBE-DIRBE
5.599E+01  1.064E-24  1.581E-15  1.163E-15  4.174E-16 COBE-DIRBE
9.770E+01  1.449E-24  3.755E-15  2.512E-15  1.243E-15 COBE-DIRBE
1.479E+02  1.375E-24  5.394E-15  3.249E-15  2.145E-15 COBE-DIRBE
2.479E+02  6.259E-25  4.115E-15  1.946E-15  2.170E-15 COBE-DIRBE
1.200E+01  4.135E-25  1.316E-16  1.228E-16  8.783E-18 IRAS
2.500E+01  4.881E-25  3.237E-16  2.507E-16  7.294E-17 IRAS
6.000E+01  1.108E-24  1.764E-15  1.288E-15  4.756E-16 IRAS
1.000E+02  1.460E-24  3.872E-15  2.576E-15  1.297E-15 IRAS
