Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.528E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.184E-20 1.537E-20 6.470E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.722E-22  5.800E-15  5.734E-15  6.623E-17 COBE-DIRBE
2.220E+00  4.382E-22  2.581E-14  2.560E-14  2.105E-16 COBE-DIRBE
3.530E+00  3.194E-21  2.990E-13  2.985E-13  5.621E-16 COBE-DIRBE
4.880E+00  4.478E-21  5.796E-13  5.764E-13  3.243E-15 COBE-DIRBE
1.229E+01  1.117E-20  3.642E-12  2.176E-12  1.466E-12 COBE-DIRBE
2.079E+01  9.787E-21  5.397E-12  2.809E-12  2.588E-12 COBE-DIRBE
5.599E+01  7.595E-22  1.128E-12  5.637E-13  5.643E-13 COBE-DIRBE
9.770E+01  9.473E-23  2.455E-13  1.008E-13  1.447E-13 COBE-DIRBE
1.479E+02  2.204E-23  8.647E-14  3.414E-14  5.233E-14 COBE-DIRBE
2.479E+02  3.355E-24  2.206E-14  7.826E-15  1.423E-14 COBE-DIRBE
1.200E+01  1.171E-20  3.727E-12  2.317E-12  1.410E-12 IRAS
2.500E+01  8.436E-21  5.595E-12  2.999E-12  2.595E-12 IRAS
6.000E+01  6.904E-22  1.099E-12  5.506E-13  5.482E-13 IRAS
1.000E+02  8.440E-23  2.239E-13  9.092E-14  1.330E-13 IRAS
3.550E+00  3.469E-21  3.267E-13  3.261E-13  5.611E-16 SST-IRAC
4.493E+00  3.726E-21  4.441E-13  4.421E-13  1.966E-15 SST-IRAC
5.731E+00  8.285E-21  1.260E-12  1.249E-12  1.010E-14 SST-IRAC
7.872E+00  1.269E-20  2.650E-12  2.292E-12  3.587E-13 SST-IRAC
2.368E+01  7.917E-21  4.973E-12  2.731E-12  2.242E-12 SST-MIPS
7.142E+01  2.622E-22  4.968E-13  2.239E-13  2.729E-13 SST-MIPS
1.559E+02  1.584E-23  6.551E-14  2.580E-14  3.971E-14 SST-MIPS
1.600E+01  1.600E-19  6.791E-11  3.831E-11  2.960E-11 SST-IRSPU
2.200E+01  1.978E-19  1.155E-10  6.162E-11  5.384E-11 SST-IRSPU
7.000E+01  2.815E-22  5.228E-13  2.348E-13  2.880E-13 Herschel-PACS
1.000E+02  7.832E-23  2.078E-13  8.354E-14  1.242E-13 Herschel-PACS
1.600E+02  1.574E-23  6.680E-14  2.626E-14  4.054E-14 Herschel-PACS
2.500E+02  2.816E-24  1.867E-14  6.546E-15  1.213E-14 Herschel-SPIRE, point source
3.500E+02  7.219E-25  6.702E-15  2.366E-15  4.336E-15 Herschel-SPIRE, point source
5.000E+02  1.691E-25  2.242E-15  7.802E-16  1.462E-15 Herschel-SPIRE, point source
2.500E+02  2.660E-24  1.764E-14  6.179E-15  1.146E-14 Herschel-SPIRE, extended src
3.500E+02  6.813E-25  6.325E-15  2.234E-15  4.092E-15 Herschel-SPIRE, extended src
5.000E+02  1.533E-25  2.033E-15  7.059E-16  1.327E-15 Herschel-SPIRE, extended src
2.399E+00  6.039E-22  3.843E-14  3.818E-14  2.485E-16 Akari IRC NIR N2
3.244E+00  2.402E-21  2.067E-13  2.062E-13  4.466E-16 Akari IRC NIR N3
4.409E+00  3.605E-21  4.216E-13  4.197E-13  1.960E-15 Akari IRC NIR N4
7.263E+00  1.255E-20  2.418E-12  2.312E-12  1.058E-13 Akari IRC MIR-S S7
8.979E+00  1.295E-20  3.085E-12  2.177E-12  9.081E-13 Akari IRC MIR-S S9W
1.074E+01  1.225E-20  3.491E-12  1.979E-12  1.512E-12 Akari IRC MIR-S S11
1.592E+01  1.011E-20  4.268E-12  2.423E-12  1.844E-12 Akari IRC MIR-L L15
1.921E+01  9.766E-21  4.977E-12  2.687E-12  2.290E-12 Akari IRC MIR-L L18W
2.316E+01  8.549E-21  5.252E-12  2.859E-12  2.393E-12 Akari IRC MIR-L L24
6.599E+01  3.825E-22  6.696E-13  3.109E-13  3.587E-13 Akari FIS N60
8.660E+01  1.737E-22  3.991E-13  1.757E-13  2.233E-13 Akari FIS WIDE-S
1.476E+02  2.148E-23  8.409E-14  3.329E-14  5.081E-14 Akari FIS WIDE-L
1.621E+02  1.406E-23  6.045E-14  2.342E-14  3.703E-14 Akari FIS N160
3.353E+00  2.939E-21  2.614E-13  2.609E-13  4.677E-16 WISE W1
4.603E+00  3.934E-21  4.803E-13  4.779E-13  2.343E-15 WISE W2
1.156E+01  1.038E-20  3.184E-12  1.990E-12  1.194E-12 WISE W3
2.209E+01  9.307E-21  5.453E-12  2.907E-12  2.546E-12 WISE W4
8.700E+02  1.519E-26  3.505E-16  1.111E-16  2.395E-16 LABOCA 870um
2.998E+03  8.384E-29  6.667E-18  1.764E-18  4.903E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.571E-28  1.985E-17  5.567E-18  1.428E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.381E-27  8.727E-17  2.600E-17  6.127E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.869E-26  4.211E-16  1.350E-16  2.862E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.139E-25  1.662E-15  5.721E-16  1.090E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.884E-25  6.388E-15  2.256E-15  4.132E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.045E-31  1.604E-19  3.093E-20  1.294E-19
9.908E+03  6.268E-31  1.647E-19  3.185E-20  1.329E-19
9.817E+03  6.498E-31  1.692E-19  3.280E-20  1.364E-19
9.727E+03  6.737E-31  1.738E-19  3.378E-20  1.400E-19
9.638E+03  6.985E-31  1.786E-19  3.479E-20  1.438E-19
9.550E+03  7.241E-31  1.834E-19  3.583E-20  1.476E-19
9.462E+03  7.508E-31  1.884E-19  3.690E-20  1.515E-19
9.376E+03  7.784E-31  1.936E-19  3.800E-20  1.556E-19
9.290E+03  8.070E-31  1.989E-19  3.914E-20  1.597E-19
9.204E+03  8.367E-31  2.043E-19  4.031E-20  1.640E-19
9.120E+03  8.674E-31  2.099E-19  4.151E-20  1.683E-19
9.036E+03  8.994E-31  2.156E-19  4.276E-20  1.728E-19
8.954E+03  9.324E-31  2.214E-19  4.404E-20  1.774E-19
8.872E+03  9.665E-31  2.275E-19  4.536E-20  1.821E-19
8.790E+03  1.002E-30  2.336E-19  4.671E-20  1.869E-19
8.710E+03  1.039E-30  2.400E-19  4.812E-20  1.919E-19
8.630E+03  1.077E-30  2.465E-19  4.956E-20  1.969E-19
8.551E+03  1.116E-30  2.532E-19  5.105E-20  2.022E-19
8.472E+03  1.157E-30  2.601E-19  5.258E-20  2.075E-19
8.395E+03  1.200E-30  2.672E-19  5.416E-20  2.130E-19
8.318E+03  1.244E-30  2.745E-19  5.579E-20  2.187E-19
8.241E+03  1.290E-30  2.820E-19  5.746E-20  2.245E-19
8.166E+03  1.337E-30  2.897E-19  5.919E-20  2.305E-19
8.091E+03  1.387E-30  2.976E-19  6.097E-20  2.366E-19
8.017E+03  1.438E-30  3.057E-19  6.281E-20  2.429E-19
7.943E+03  1.491E-30  3.141E-19  6.470E-20  2.494E-19
7.870E+03  1.546E-30  3.227E-19  6.665E-20  2.561E-19
7.798E+03  1.603E-30  3.316E-19  6.866E-20  2.629E-19
7.727E+03  1.662E-30  3.406E-19  7.073E-20  2.699E-19
7.656E+03  1.723E-30  3.500E-19  7.287E-20  2.771E-19
7.586E+03  1.787E-30  3.596E-19  7.507E-20  2.845E-19
7.516E+03  1.853E-30  3.695E-19  7.734E-20  2.921E-19
7.447E+03  1.922E-30  3.796E-19  7.967E-20  3.000E-19
7.379E+03  1.993E-30  3.901E-19  8.208E-20  3.080E-19
7.311E+03  2.067E-30  4.008E-19  8.456E-20  3.162E-19
7.244E+03  2.143E-30  4.118E-19  8.712E-20  3.247E-19
7.178E+03  2.223E-30  4.232E-19  8.976E-20  3.334E-19
7.112E+03  2.305E-30  4.348E-19  9.248E-20  3.424E-19
7.047E+03  2.390E-30  4.468E-19  9.528E-20  3.516E-19
6.982E+03  2.479E-30  4.592E-19  9.817E-20  3.610E-19
6.918E+03  2.571E-30  4.719E-19  1.012E-19  3.707E-19
6.855E+03  2.667E-30  4.849E-19  1.042E-19  3.807E-19
6.792E+03  2.766E-30  4.984E-19  1.074E-19  3.910E-19
6.730E+03  2.869E-30  5.122E-19  1.106E-19  4.015E-19
6.668E+03  2.976E-30  5.264E-19  1.140E-19  4.124E-19
6.607E+03  3.087E-30  5.410E-19  1.175E-19  4.235E-19
6.546E+03  3.202E-30  5.560E-19  1.211E-19  4.350E-19
6.486E+03  3.321E-30  5.715E-19  1.247E-19  4.467E-19
6.427E+03  3.445E-30  5.874E-19  1.285E-19  4.588E-19
6.368E+03  3.574E-30  6.037E-19  1.325E-19  4.713E-19
6.310E+03  3.708E-30  6.206E-19  1.365E-19  4.841E-19
6.252E+03  3.846E-30  6.379E-19  1.407E-19  4.972E-19
6.194E+03  3.990E-30  6.557E-19  1.449E-19  5.107E-19
6.138E+03  4.140E-30  6.739E-19  1.494E-19  5.246E-19
6.081E+03  4.294E-30  6.928E-19  1.539E-19  5.388E-19
6.026E+03  4.455E-30  7.121E-19  1.586E-19  5.535E-19
5.970E+03  4.622E-30  7.320E-19  1.635E-19  5.685E-19
5.916E+03  4.796E-30  7.525E-19  1.685E-19  5.840E-19
5.861E+03  4.976E-30  7.736E-19  1.736E-19  6.000E-19
5.808E+03  5.163E-30  7.953E-19  1.790E-19  6.163E-19
5.754E+03  5.357E-30  8.176E-19  1.844E-19  6.332E-19
5.702E+03  5.558E-30  8.406E-19  1.901E-19  6.505E-19
5.649E+03  5.767E-30  8.642E-19  1.959E-19  6.683E-19
5.598E+03  5.984E-30  8.886E-19  2.019E-19  6.866E-19
5.546E+03  6.210E-30  9.136E-19  2.081E-19  7.055E-19
5.495E+03  6.444E-30  9.394E-19  2.145E-19  7.248E-19
5.445E+03  6.687E-30  9.659E-19  2.211E-19  7.448E-19
5.395E+03  6.940E-30  9.932E-19  2.279E-19  7.652E-19
5.346E+03  7.202E-30  1.021E-18  2.349E-19  7.863E-19
5.297E+03  7.474E-30  1.050E-18  2.422E-19  8.080E-19
5.248E+03  7.757E-30  1.080E-18  2.496E-19  8.303E-19
5.200E+03  8.051E-30  1.110E-18  2.573E-19  8.532E-19
5.152E+03  8.356E-30  1.142E-18  2.652E-19  8.768E-19
5.105E+03  8.673E-30  1.174E-18  2.734E-19  9.010E-19
