Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.189E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.056E-23 7.435E-24 3.127E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.707E-26  1.249E-18  1.218E-18  3.070E-20 COBE-DIRBE
2.220E+00  6.207E-26  3.655E-18  3.560E-18  9.535E-20 COBE-DIRBE
3.530E+00  4.419E-25  4.137E-17  4.119E-17  1.854E-19 COBE-DIRBE
4.880E+00  4.319E-25  5.591E-17  5.550E-17  4.060E-19 COBE-DIRBE
1.229E+01  2.332E-24  7.602E-16  5.939E-16  1.663E-16 COBE-DIRBE
2.079E+01  3.364E-24  1.855E-15  1.239E-15  6.158E-16 COBE-DIRBE
5.599E+01  3.185E-24  4.730E-15  3.141E-15  1.589E-15 COBE-DIRBE
9.770E+01  2.560E-24  6.634E-15  4.048E-15  2.586E-15 COBE-DIRBE
1.479E+02  1.909E-24  7.488E-15  4.240E-15  3.247E-15 COBE-DIRBE
2.479E+02  7.482E-25  4.920E-15  2.245E-15  2.675E-15 COBE-DIRBE
1.200E+01  2.362E-24  7.519E-16  6.058E-16  1.462E-16 IRAS
2.500E+01  3.544E-24  2.350E-15  1.595E-15  7.555E-16 IRAS
6.000E+01  3.132E-24  4.985E-15  3.291E-15  1.694E-15 IRAS
1.000E+02  2.526E-24  6.701E-15  4.070E-15  2.631E-15 IRAS
3.550E+00  4.959E-25  4.670E-17  4.651E-17  1.866E-19 SST-IRAC
4.493E+00  3.393E-25  4.044E-17  4.013E-17  3.106E-19 SST-IRAC
5.731E+00  1.337E-24  2.033E-16  2.024E-16  9.142E-19 SST-IRAC
7.872E+00  2.772E-24  5.788E-16  5.479E-16  3.090E-17 SST-IRAC
2.368E+01  3.460E-24  2.174E-15  1.479E-15  6.949E-16 SST-MIPS
7.142E+01  2.686E-24  5.089E-15  3.273E-15  1.816E-15 SST-MIPS
1.559E+02  1.711E-24  7.076E-15  3.926E-15  3.151E-15 SST-MIPS
1.600E+01  4.119E-23  1.748E-14  1.249E-14  4.993E-15 SST-IRSPU
2.200E+01  8.007E-23  4.673E-14  3.138E-14  1.535E-14 SST-IRSPU
7.000E+01  2.931E-24  5.442E-15  3.502E-15  1.941E-15 Herschel-PACS
1.000E+02  2.512E-24  6.664E-15  4.037E-15  2.627E-15 Herschel-PACS
1.600E+02  1.688E-24  7.166E-15  3.934E-15  3.231E-15 Herschel-PACS
2.500E+02  6.976E-25  4.626E-15  2.056E-15  2.570E-15 Herschel-SPIRE, point source
3.500E+02  2.611E-25  2.425E-15  9.984E-16  1.426E-15 Herschel-SPIRE, point source
5.000E+02  7.767E-26  1.030E-15  3.951E-16  6.349E-16 Herschel-SPIRE, point source
2.500E+02  6.722E-25  4.458E-15  1.972E-15  2.486E-15 Herschel-SPIRE, extended src
3.500E+02  2.495E-25  2.316E-15  9.512E-16  1.365E-15 Herschel-SPIRE, extended src
5.000E+02  7.125E-26  9.449E-16  3.607E-16  5.842E-16 Herschel-SPIRE, extended src
2.399E+00  7.674E-26  4.883E-18  4.776E-18  1.067E-19 Akari IRC NIR N2
3.244E+00  3.334E-25  2.869E-17  2.852E-17  1.642E-19 Akari IRC NIR N3
4.409E+00  3.425E-25  4.005E-17  3.975E-17  3.083E-19 Akari IRC NIR N4
7.263E+00  2.875E-24  5.538E-16  5.446E-16  9.237E-18 Akari IRC MIR-S S7
8.979E+00  2.508E-24  5.973E-16  5.124E-16  8.490E-17 Akari IRC MIR-S S9W
1.074E+01  2.266E-24  6.455E-16  4.957E-16  1.498E-16 Akari IRC MIR-S S11
1.592E+01  2.556E-24  1.079E-15  7.759E-16  3.034E-16 Akari IRC MIR-L L15
1.921E+01  3.043E-24  1.551E-15  1.056E-15  4.947E-16 Akari IRC MIR-L L18W
2.316E+01  3.570E-24  2.193E-15  1.483E-15  7.101E-16 Akari IRC MIR-L L24
6.599E+01  3.009E-24  5.268E-15  3.424E-15  1.844E-15 Akari FIS N60
8.660E+01  2.715E-24  6.236E-15  3.896E-15  2.341E-15 Akari FIS WIDE-S
1.476E+02  1.914E-24  7.494E-15  4.245E-15  3.248E-15 Akari FIS WIDE-L
1.621E+02  1.676E-24  7.208E-15  3.915E-15  3.293E-15 Akari FIS N160
3.353E+00  4.251E-25  3.781E-17  3.764E-17  1.694E-19 WISE W1
4.603E+00  3.673E-25  4.484E-17  4.450E-17  3.366E-19 WISE W2
1.156E+01  2.219E-24  6.806E-16  5.438E-16  1.368E-16 WISE W3
2.209E+01  3.567E-24  2.090E-15  1.392E-15  6.977E-16 WISE W4
8.700E+02  8.733E-27  2.015E-16  6.701E-17  1.345E-16 LABOCA 870um
2.998E+03  5.617E-29  4.467E-18  1.205E-18  3.262E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.335E-28  1.298E-17  3.725E-18  9.255E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.481E-27  5.429E-17  1.670E-17  3.759E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.058E-26  2.383E-16  8.039E-17  1.579E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.521E-26  8.057E-16  3.021E-16  5.036E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.514E-25  2.333E-15  9.587E-16  1.374E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.214E-31  1.118E-19  2.185E-20  8.993E-20
9.908E+03  4.369E-31  1.148E-19  2.250E-20  9.232E-20
9.817E+03  4.529E-31  1.179E-19  2.317E-20  9.476E-20
